b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	802	36	155	333	944	64	183	220	522
1039	995	187	191	1185	1194	214	229	251	522
1034	19	210	4	1137	122	231	25	259	520
741	777	148	151	909	945	178	181	292	122
725	926	138	187	840	1041	162	211	293	512
1413	1401	262	275	1547	1535	287	300	300	816
1154	143	234	29	1435	334	291	67	304	520
249	623	48	118	426	858	82	164	315	320
1393	1465	278	274	1515	1591	300	298	354	466
736	533	150	100	872	669	175	124	368	435
811	790	164	147	1121	1003	224	187	381	566
1115	790	224	147	1425	1003	284	187	385	566
642	47	125	9	768	193	151	38	465	433
544	1175	108	228	649	1281	132	252	466	186
716	197	133	38	1264	559	236	109	535	78
510	1328	105	255	718	1535	146	296	551	951
1227	836	241	157	1473	1285	290	247	573	120
254	600	53	116	369	716	79	142	595	216
1	1091	0	220	410	1501	72	292	601	520
531	258	96	51	874	604	159	114	602	521
918	1286	185	248	1169	1536	237	300	618	522
1169	1	237	0	1427	259	292	55	618	523
45	234	9	49	285	416	59	88	619	523
