b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	1269	63	244	455	1388	85	265	26	285
592	1297	113	250	699	1404	134	271	27	893
477	957	93	184	683	1168	138	225	31	397
177	929	34	172	354	1076	66	198	33	93
941	1121	188	220	1076	1257	216	248	39	1113
121	211	23	36	374	427	69	74	40	21
947	444	174	77	1144	627	213	113	43	187
369	416	70	79	519	558	100	107	131	646
744	424	144	80	1273	549	249	106	151	646
21	807	4	147	159	945	29	172	268	1013
1357	40	260	6	1462	145	281	27	411	20
659	848	129	165	768	957	151	187	465	428
547	1056	104	196	698	1218	136	229	475	282
489	1228	93	231	755	1342	142	252	497	998
1038	934	196	173	1218	1076	229	198	512	93
109	1411	21	273	623	1535	129	297	604	397
525	964	97	181	623	1060	118	202	634	2
525	645	97	122	623	741	118	143	634	155
