b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	481	72	97	528	624	104	125	7	128
1131	202	216	40	1425	488	270	93	10	176
536	161	103	30	867	707	168	137	17	167
1	727	0	141	668	1144	129	222	18	167
900	1122	171	218	1118	1336	214	260	19	167
24	549	4	106	524	1008	103	197	66	48
863	98	167	18	987	232	195	47	80	168
1216	744	246	142	1482	1031	300	199	91	71
293	398	58	80	484	695	92	133	93	71
1	1171	0	231	326	1452	66	287	106	48
720	1332	139	248	919	1470	175	274	111	78
1	572	0	103	596	1092	107	196	113	76
611	381	110	69	851	626	158	118	113	77
1374	604	266	110	1553	915	300	168	115	87
1148	372	233	76	1385	556	280	112	117	89
1128	524	229	102	1491	851	300	166	117	90
8	859	1	167	231	1291	44	251	118	90
1094	1224	213	223	1553	1418	296	259	120	124
117	135	21	27	285	295	54	59	120	124
1366	114	265	21	1524	458	299	88	121	127
23	437	4	86	274	1080	53	197	123	124
368	312	75	60	1280	719	264	141	124	102
729	730	144	143	1537	1484	300	289	125	102
351	1	69	0	564	233	113	48	126	103
19	254	4	49	189	425	37	82	128	43
279	102	55	19	597	217	122	43	150	165
588	609	122	119	897	822	185	162	152	48
239	117	46	24	504	397	98	79	241	155
984	169	198	35	1313	354	261	71	257	155
687	200	140	37	992	552	196	102	307	117
284	325	55	67	638	507	128	105	334	158
431	931	86	180	570	1067	115	209	367	43
744	1034	152	193	872	1162	175	216	368	170
1	1174	0	235	308	1488	63	300	371	158
308	1	63	0	630	300	122	54	371	159
256	1062	49	201	423	1228	80	232	391	116
909	1200	181	237	1169	1397	234	276	409	48
27	558	4	108	146	785	29	155	447	48
1164	1171	233	231	1458	1452	292	287	523	48
