b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1333	119	248	768	1492	151	281	465	22
1086	753	214	141	1336	1071	261	204	496	26
6	398	1	74	181	580	34	109	441	39
228	730	43	132	344	923	65	167	19	56
552	130	105	25	751	304	143	58	249	88
219	417	43	81	472	835	92	162	31	94
797	417	162	81	954	739	192	143	597	94
321	1073	68	211	477	1243	100	246	294	95
1254	128	243	24	1364	374	265	72	596	124
29	243	5	46	488	474	102	95	597	124
616	755	121	147	887	1024	175	200	332	139
666	875	134	175	823	1032	164	205	430	140
1160	918	223	174	1262	1020	245	196	421	165
1221	51	248	9	1358	425	277	82	289	168
647	913	128	191	1022	1168	200	240	584	174
221	813	44	167	373	965	71	194	282	177
1181	1017	229	203	1343	1217	262	243	77	185
334	557	62	108	528	723	96	138	517	197
683	782	129	154	808	911	155	181	407	204
524	801	99	158	629	911	121	181	540	204
733	43	148	7	898	208	183	42	285	217
555	1101	108	215	664	1210	129	236	632	217
616	448	117	90	988	662	184	128	344	224
1221	821	243	166	1362	1099	270	221	440	268
1032	582	209	113	1179	739	237	143	412	311
462	178	94	37	620	412	126	84	289	318
610	521	118	107	718	629	139	128	588	318
355	1036	66	203	499	1191	95	236	453	369
1320	939	264	187	1484	1113	293	219	312	374
834	873	153	173	1510	1382	286	273	519	374
423	321	80	62	525	459	102	90	591	518
368	329	72	66	670	510	133	103	328	582
76	192	16	35	242	476	48	88	256	585
15	866	3	168	265	1117	50	216	591	620
656	940	125	192	906	1155	171	230	370	637
1268	314	252	62	1513	560	300	110	597	643
848	874	163	169	1328	1259	256	242	598	643
1	560	0	110	323	868	61	168	598	643
1129	53	226	12	1524	461	300	90	539	661
8	467	1	91	884	939	172	178	540	661
601	782	123	146	758	939	155	178	629	661
326	1	67	0	599	331	118	62	550	732
1277	218	250	39	1408	348	278	67	332	750
1	324	0	66	380	652	69	126	577	757
544	234	108	46	649	341	132	70	466	782
1060	1169	201	236	1183	1297	227	263	564	824
848	150	163	31	1017	319	197	65	331	834
954	939	192	188	1168	1157	234	231	341	855
429	931	84	187	651	1157	127	231	631	855
413	447	82	89	631	665	123	130	476	886
725	428	138	89	840	543	162	113	293	890
791	240	159	48	1084	568	217	112	546	901
868	256	177	47	1141	517	227	95	605	918
934	1352	182	251	1318	1575	260	297	549	965
248	969	47	200	359	1079	70	223	328	972
690	182	134	37	1052	503	204	99	590	988
1170	38	232	6	1368	186	270	34	457	1001
1351	630	264	127	1526	840	299	169	216	1003
11	871	2	171	181	1050	34	206	441	1036
1170	170	232	29	1368	318	270	57	457	1152
1259	1270	251	251	1471	1484	294	294	333	1171
927	358	186	75	1040	471	210	99	338	1178
828	753	159	146	1249	979	241	192	463	1187
744	813	144	164	905	971	180	199	630	1198
598	842	122	162	754	1003	153	195	579	1213
185	842	32	162	342	1003	63	195	583	1213
8	823	1	165	408	955	79	188	540	1231
724	1204	153	226	869	1353	183	256	321	1245
1061	240	205	52	1239	472	240	99	578	1270
1391	1100	274	227	1521	1235	300	254	327	1323
833	229	165	47	977	383	197	82	594	1357
218	536	42	103	706	1025	128	189	403	1420
1242	26	234	5	1551	232	295	46	574	1448
806	51	159	11	1018	256	200	51	476	1453
1193	300	241	59	1304	406	267	84	478	1453
747	154	144	29	1251	476	242	93	586	1516
551	239	111	44	1438	840	299	165	616	1534
360	1395	74	271	540	1522	107	295	550	1618
1304	90	251	17	1454	248	278	46	335	1640
1198	329	234	68	1496	480	293	98	513	1698
598	480	109	98	744	616	137	124	514	1698
89	1	17	0	288	148	59	30	476	1714
390	723	76	142	622	1272	125	262	337	1717
1103	354	211	65	1241	494	239	93	335	1728
1260	981	246	193	1444	1167	285	233	332	1741
510	625	105	129	713	832	145	170	551	1754
97	698	19	131	230	826	45	156	589	1812
1256	1085	250	224	1363	1197	273	248	470	1890
1034	262	210	53	1151	389	234	79	259	1895
334	597	62	122	488	751	89	149	517	1902
876	292	183	61	1148	560	234	114	345	1910
125	1031	25	195	668	1525	137	297	498	1919
1304	1218	251	234	1454	1369	278	262	335	1994
1085	816	210	169	1305	1020	255	210	346	2019
1140	606	226	124	1352	821	272	170	587	2019
703	147	139	28	927	317	186	64	338	2036
18	334	3	67	681	782	135	156	541	2036
1	1347	0	273	242	1480	49	300	476	2062
309	1217	62	241	415	1327	85	266	462	2071
188	886	37	170	352	1049	70	202	342	2129
732	1370	144	266	896	1534	176	299	472	2147
488	152	96	28	649	378	132	76	466	2192
1324	934	257	186	1536	1169	300	233	326	2211
701	128	149	28	824	678	173	138	408	2245
105	673	20	133	211	999	42	199	72	2301
1099	1362	208	267	1480	1520	280	300	519	2321
485	1363	95	263	600	1537	118	298	338	2327
