b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	293	113	60	699	400	134	81	27	31
1002	842	193	162	1143	964	221	187	77	62
1034	800	210	159	1137	903	231	180	259	99
70	584	14	117	170	685	36	139	287	76
725	432	138	87	840	547	162	111	293	73
1206	533	241	108	1471	797	294	160	333	64
1304	1242	251	243	1454	1392	278	271	335	69
666	255	134	55	823	412	164	85	430	64
544	1155	108	235	653	1266	133	261	466	49
1383	881	272	179	1498	996	294	201	508	30
1129	1388	226	275	1369	1522	270	300	539	31
1369	1	270	0	1524	156	300	30	539	32
1	741	0	149	743	1379	145	273	541	31
