b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	155	78	29	700	482	138	91	624	37
551	827	105	158	1408	1421	259	266	626	150
1044	402	209	74	1208	567	243	108	505	226
973	1296	193	243	1208	1530	240	290	627	230
985	1115	184	225	1177	1327	223	268	26	370
1196	1270	230	255	1303	1379	254	279	303	370
150	1015	31	194	323	1194	66	232	259	372
463	51	92	8	579	167	114	31	298	383
466	339	92	63	600	478	118	90	338	505
735	1207	150	242	930	1404	189	280	413	561
733	238	147	42	842	347	172	67	461	565
8	96	1	20	283	318	58	65	476	585
819	415	161	85	1176	773	230	153	476	605
1132	196	229	38	1353	415	277	85	478	605
91	694	18	140	763	1190	155	242	585	613
1268	1196	252	243	1513	1442	300	291	597	613
58	7	10	1	1328	873	256	169	598	614
666	634	134	125	1258	811	249	160	430	628
531	1326	96	261	742	1537	135	300	602	774
742	1	135	0	874	181	159	33	602	775
1152	1339	218	260	1432	1511	272	291	603	776
725	77	138	13	840	192	162	37	293	950
396	1309	77	245	912	1617	175	300	548	1036
1029	1104	205	214	1435	1449	286	282	505	1049
645	1267	124	252	838	1372	165	273	577	1091
1136	835	222	166	1286	1344	250	261	555	1092
1216	412	243	87	1333	529	266	110	571	1093
1369	1196	273	242	1493	1320	299	268	568	1095
1250	18	235	4	1551	316	295	64	574	1095
1060	1408	201	272	1170	1518	224	295	564	1096
1117	20	221	4	1490	289	289	57	565	1096
675	756	130	146	875	961	169	186	569	1096
1178	955	232	180	1473	1258	290	239	573	1101
46	1060	9	208	400	1363	73	263	577	1103
64	442	11	84	1009	1334	193	258	513	1336
175	94	35	19	518	393	108	82	498	1342
1020	157	192	30	1211	393	231	78	497	1344
273	1348	54	260	513	1534	107	300	498	1362
218	161	42	31	706	651	128	117	403	1425
1	186	0	38	598	655	109	123	514	1508
716	1188	133	234	1355	1532	252	300	535	1954
1128	1358	232	260	1494	1572	300	300	530	1955
1	388	0	74	889	1031	171	198	533	1955
1355	1	252	0	1617	168	300	30	535	1955
1	1	0	0	415	169	80	32	531	1956
548	1114	106	212	688	1254	132	238	533	1971
1185	1091	217	222	1335	1241	246	251	350	1984
455	188	91	36	574	307	113	59	298	2058
768	986	150	179	924	1142	181	209	606	2181
390	541	76	104	575	725	114	142	353	3052
