b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	844	187	162	1181	1331	237	265	39	281
654	832	133	163	776	1297	158	255	88	188
1291	321	242	62	1515	478	289	95	113	49
1433	453	275	90	1555	574	300	114	199	135
1445	97	279	19	1552	204	300	40	206	199
1130	136	231	25	1301	307	263	57	228	186
269	1378	54	263	472	1529	96	292	229	200
1269	536	247	103	1382	649	271	127	234	134
38	642	8	125	382	886	76	172	235	134
477	709	93	140	1000	1014	192	202	237	135
429	1	84	0	564	136	111	27	246	201
980	397	176	82	1215	631	226	132	247	113
1110	701	217	135	1213	804	238	156	248	120
570	638	109	126	705	774	134	151	249	112
713	1065	142	215	931	1175	185	238	250	119
856	429	154	85	1034	606	186	117	251	173
24	450	4	94	167	643	35	135	252	113
582	60	118	10	727	210	149	42	288	173
1166	262	230	49	1331	444	262	83	292	152
20	178	4	32	261	533	51	104	295	151
574	1304	113	249	764	1486	150	284	298	152
463	1036	92	208	574	1147	113	230	298	153
824	457	160	85	1050	686	207	133	299	152
1413	716	262	142	1553	856	288	168	300	67
270	258	51	48	463	453	88	85	301	18
1154	782	234	158	1435	974	291	196	304	165
1027	1	202	0	1187	161	233	31	306	166
842	1122	167	217	1102	1330	217	258	309	116
239	324	48	65	397	482	79	96	309	165
878	371	174	73	1072	565	209	108	311	106
1012	1204	197	241	1262	1407	247	281	317	213
719	1002	152	200	911	1194	191	239	321	213
751	102	142	23	925	281	179	61	326	214
330	1090	63	210	468	1227	92	239	327	212
1398	176	275	34	1521	298	300	58	327	215
1267	240	248	52	1444	421	285	91	332	239
1420	950	275	181	1527	1113	297	214	340	299
1131	355	211	68	1406	633	265	125	344	112
410	425	75	79	621	625	116	117	389	281
42	394	9	82	221	574	44	118	401	70
703	877	133	169	808	983	155	191	407	294
197	1301	43	261	339	1497	72	300	408	283
592	811	126	156	701	920	149	179	408	322
493	126	96	23	684	271	132	51	426	291
603	544	123	112	736	677	149	138	428	285
1146	796	227	154	1253	903	248	175	430	291
21	182	4	36	122	283	26	58	442	292
1116	482	224	89	1328	743	265	140	462	299
544	1173	108	230	649	1280	132	255	466	275
8	1311	1	262	254	1504	51	300	476	275
718	1277	143	245	869	1391	172	266	492	292
1363	417	268	86	1528	584	300	118	509	305
223	76	43	14	360	213	74	45	511	305
1	549	0	110	535	991	97	189	517	337
1169	1116	240	218	1465	1309	294	253	530	344
716	552	133	109	1013	699	188	137	535	344
524	877	99	169	629	983	121	191	540	294
849	657	164	127	1057	815	205	159	541	287
1369	863	273	176	1493	987	299	202	568	256
1250	79	235	15	1541	369	293	73	574	256
379	86	71	16	553	262	103	49	574	287
1219	227	239	40	1376	385	270	71	576	216
1052	1	203	0	1218	126	235	25	578	65
544	482	112	89	754	743	153	140	579	299
1017	216	206	41	1503	406	300	76	582	299
1	406	0	76	342	743	63	140	583	299
1198	342	234	70	1533	564	296	111	583	325
224	1310	46	270	454	1447	94	297	585	53
927	540	181	110	1154	720	224	145	586	33
720	856	139	171	861	997	166	198	589	300
25	1	5	0	392	273	80	57	594	302
1268	391	252	76	1513	637	300	124	597	86
1	637	0	124	643	916	123	177	598	86
399	720	83	151	688	1008	144	212	600	91
72	867	14	173	461	1213	81	232	601	351
525	1221	95	233	874	1472	159	280	602	351
645	287	114	55	1107	653	198	121	609	352
519	112	102	22	918	415	185	84	618	115
913	161	184	31	1371	457	279	93	618	166
285	457	59	93	499	674	101	136	619	166
551	40	105	7	1408	307	259	54	626	392
