b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1399	127	270	848	1559	157	300	300	10
920	982	185	188	1090	1384	218	267	257	11
848	1	157	0	1553	357	288	67	300	11
1347	257	264	51	1539	449	300	87	306	14
201	1	41	0	763	563	155	112	585	15
1154	820	220	159	1425	1053	270	203	10	25
1272	724	240	141	1433	883	272	171	342	32
410	947	84	184	577	1116	117	217	573	32
1140	393	221	72	1260	510	244	95	596	32
104	510	20	95	488	718	102	140	597	32
650	984	122	191	966	1209	185	234	38	36
502	989	101	192	1103	1209	217	234	439	36
40	20	8	4	772	456	157	92	582	36
924	186	181	35	1357	401	274	79	85	37
1	416	0	83	455	760	92	154	30	86
1440	336	279	64	1546	495	300	97	28	98
182	448	35	92	354	590	66	118	33	100
413	1077	82	216	680	1210	132	241	490	100
1038	448	196	92	1218	590	229	118	512	100
1	1377	0	273	103	1479	23	296	384	107
304	1377	59	273	406	1479	82	296	388	107
1213	1238	235	244	1555	1496	300	295	493	109
96	1188	20	233	253	1347	52	264	494	109
934	1321	178	263	1214	1505	234	300	27	114
592	56	113	11	747	350	144	69	27	115
1357	1029	260	199	1462	1134	281	220	411	116
726	266	139	53	895	431	175	88	32	119
1321	895	249	178	1567	1087	300	216	342	119
477	1084	93	214	683	1298	138	260	31	122
121	1047	23	207	352	1181	65	232	40	123
806	525	160	100	943	736	188	143	135	157
887	196	180	40	1076	388	215	75	116	170
