b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	12	46	2	402	149	83	31	15	112
1115	1023	209	198	1254	1252	239	246	26	24
1196	1032	230	200	1300	1141	253	224	303	24
1292	1252	261	246	1435	1395	291	276	304	24
978	46	193	8	1187	255	233	48	306	25
307	255	60	48	516	465	106	93	307	25
1058	460	208	92	1224	632	242	127	307	25
1335	738	267	147	1484	878	293	172	312	25
1374	727	269	142	1536	1125	300	219	326	16
823	465	168	89	930	572	189	110	413	163
1023	1250	202	243	1176	1399	233	274	439	104
1139	747	218	147	1249	857	241	170	463	163
727	463	140	91	833	569	162	113	540	45
1191	794	224	165	1375	978	261	202	603	116
853	1	167	0	1034	182	203	36	606	137
150	395	31	72	358	578	73	108	622	153
390	574	79	103	700	845	138	153	624	152
