b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	502	59	94	874	1055	159	194	602	1
1462	823	270	159	1607	968	298	187	499	2
1077	1067	215	205	1308	1294	257	247	509	2
1204	242	242	47	1494	532	297	102	511	2
1347	230	264	52	1539	422	300	88	306	3
459	1013	90	189	613	1167	120	219	207	5
1031	1255	207	235	1228	1403	243	263	301	5
1221	635	234	118	1532	947	292	176	534	5
878	1019	174	193	1126	1268	219	238	311	6
493	21	96	4	684	212	132	40	426	6
587	364	114	68	739	516	144	98	458	6
245	24	43	5	488	215	89	41	329	7
1	248	0	49	570	824	103	153	545	7
904	841	180	156	1489	1425	300	275	592	7
1	1425	0	275	124	1547	26	300	593	7
630	633	118	123	1021	1177	192	225	427	8
732	1011	144	192	896	1228	176	235	472	8
124	1	26	0	491	305	105	64	593	8
29	286	4	57	188	448	39	93	218	9
385	352	80	70	488	501	103	104	355	9
1	985	0	190	112	1096	24	214	324	10
1002	1245	190	249	1411	1508	270	300	537	12
1063	21	209	3	1219	183	241	36	307	14
1260	297	245	59	1540	577	300	114	270	15
46	686	9	135	848	1535	165	298	543	15
196	706	43	144	365	928	78	190	478	16
835	444	159	86	993	664	189	126	372	17
875	1295	170	248	1096	1516	213	291	374	17
1333	582	255	117	1549	798	300	162	577	18
62	432	12	88	212	582	41	117	578	18
900	257	172	47	1424	832	276	163	612	19
148	838	27	164	834	1526	164	300	627	19
1	778	0	158	453	1285	91	261	316	20
537	95	114	19	1183	742	245	150	628	20
555	926	103	177	1023	1255	194	240	617	21
971	527	191	107	1137	696	223	140	196	22
1091	794	209	161	1242	950	239	192	315	22
277	337	50	66	493	553	93	109	431	23
1320	962	255	192	1549	1192	300	238	588	24
1	1192	0	238	210	1401	41	279	589	24
336	1354	68	251	455	1473	93	276	437	26
377	1058	73	198	564	1244	112	237	290	27
147	393	29	71	314	617	58	109	407	27
272	1030	53	200	799	1559	153	300	612	29
747	978	153	183	1153	1382	230	260	551	30
1165	431	236	84	1358	624	277	125	289	31
1158	1117	232	221	1531	1548	300	300	381	31
1	1159	0	229	331	1548	59	300	386	31
664	591	126	114	906	833	171	159	370	32
948	861	184	166	1098	1063	212	203	391	33
851	123	162	23	1251	476	238	92	544	33
1096	870	213	166	1256	1030	243	196	195	34
643	1232	125	236	788	1377	153	264	205	34
83	1026	18	195	290	1232	59	236	289	34
972	196	184	39	1160	384	219	74	574	34
519	908	102	176	913	1304	184	258	618	35
1321	1	241	0	1616	298	300	58	625	37
1	298	0	58	498	793	95	151	626	37
977	196	189	37	1144	364	219	68	340	38
423	189	78	37	903	577	164	108	621	39
554	238	114	50	775	517	156	104	478	40
1132	230	225	48	1302	459	257	93	635	40
