b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	1062	62	203	488	1216	89	230	517	35
1030	919	200	177	1212	1225	235	239	28	64
666	1348	134	261	823	1505	164	291	430	64
436	928	82	179	625	1240	119	242	475	64
1189	1218	231	235	1467	1478	288	287	606	74
1108	142	223	31	1328	348	265	72	462	94
517	130	108	29	754	348	153	72	579	94
748	793	144	151	863	908	167	174	477	131
246	836	44	161	461	1053	88	205	636	134
867	899	171	173	1111	1521	217	289	134	226
6	917	1	177	599	1164	118	226	550	226
731	127	144	26	871	375	172	74	134	291
666	141	134	29	1253	366	248	72	430	291
1020	1023	194	198	1125	1237	215	237	27	324
587	455	112	79	699	571	134	102	27	325
900	1083	176	207	1036	1393	205	272	32	339
1318	1	249	0	1551	233	295	46	574	349
175	1277	35	248	471	1529	97	300	498	351
1020	572	192	119	1211	858	231	176	497	352
