b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	1376	197	270	1107	1523	226	299	580	5
154	290	32	55	263	399	54	77	212	7
1232	1307	244	253	1518	1492	300	289	630	14
310	850	61	167	657	1409	125	270	384	45
600	850	117	167	945	1409	182	270	388	45
961	729	183	139	1073	945	204	180	384	46
1254	729	241	139	1366	945	262	180	388	46
1	1	0	0	1371	945	269	180	518	46
841	1	155	0	1056	215	199	44	519	47
1	286	0	58	251	444	47	88	520	47
1237	926	238	182	1373	1116	267	220	407	48
333	954	65	187	654	1175	131	232	515	48
1	432	0	93	739	926	131	182	517	48
956	832	190	164	1076	959	214	190	135	50
835	832	169	164	1269	950	255	188	438	50
823	1	163	0	1108	248	219	48	624	50
1467	139	274	26	1577	249	295	47	638	72
753	798	148	158	1248	1280	243	252	400	108
774	261	145	45	1201	471	222	84	626	121
745	1152	147	228	867	1341	171	265	134	130
638	1119	128	222	1253	1336	248	264	430	130
193	731	38	142	461	944	91	182	260	140
603	923	123	178	741	1068	150	206	428	143
336	479	67	90	573	727	113	138	332	145
952	1023	171	188	1142	1417	207	260	279	146
523	645	99	126	631	753	121	148	577	149
256	1177	47	234	433	1312	78	258	217	152
256	603	47	116	388	855	71	164	217	153
1259	990	243	197	1363	1094	264	218	51	155
843	990	172	197	947	1094	193	218	289	155
719	1348	139	267	875	1504	169	298	569	159
418	1	85	0	1058	205	210	40	523	196
716	278	133	54	1417	831	263	157	535	196
1120	156	215	33	1249	310	241	64	463	203
884	1182	178	228	1052	1440	215	282	394	209
246	694	44	138	464	913	89	183	636	214
37	1065	8	207	398	1382	78	268	596	215
548	332	117	66	696	463	148	93	408	235
642	6	125	1	768	139	151	28	465	241
463	264	92	50	574	375	113	72	298	262
181	494	34	103	392	709	72	142	403	276
1015	1003	207	185	1496	1411	298	261	620	338
1372	1282	274	246	1482	1393	298	270	451	339
817	1378	160	267	991	1551	194	300	606	339
991	1	194	0	1249	209	243	40	606	340
231	508	46	98	374	703	75	137	39	387
744	164	152	33	872	292	175	56	368	387
773	689	154	130	1108	877	219	165	624	390
1061	1088	207	205	1213	1191	238	226	248	391
691	51	137	9	803	163	162	34	194	392
1344	1408	263	275	1460	1526	287	299	631	392
43	1	8	0	136	93	29	21	632	393
1	133	0	29	234	415	40	78	634	393
596	1366	113	266	705	1475	138	291	400	404
1196	146	230	27	1300	255	253	51	303	456
529	917	103	182	691	1080	134	213	306	456
312	1267	61	248	539	1446	112	287	307	456
776	1233	155	242	892	1349	178	265	496	458
483	1274	98	257	649	1439	131	289	547	493
1143	986	233	200	1297	1197	262	240	345	499
125	875	25	168	668	1371	137	271	498	510
1034	305	212	64	1483	650	300	131	401	551
53	1	11	0	450	305	93	64	401	551
232	389	46	75	472	581	92	110	31	566
810	389	165	75	954	534	192	102	597	566
223	239	46	52	402	462	83	98	15	574
1039	867	202	173	1212	1099	235	220	28	611
436	867	82	173	612	1105	116	221	475	611
524	809	99	158	1125	1356	215	269	27	661
716	448	133	88	1158	653	216	129	535	672
953	967	190	200	1208	1259	241	261	368	673
435	475	83	94	647	678	122	132	544	715
