b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	386	164	75	1079	580	213	111	23	1059
1050	307	210	60	1488	739	300	149	25	1756
1	739	0	149	261	1092	59	226	26	1756
1313	1182	264	225	1483	1544	299	299	25	1758
64	1135	12	212	252	1549	57	300	26	1759
1007	337	186	70	1353	689	252	137	27	1764
1236	775	258	165	1424	963	299	206	30	2350
27	859	4	183	131	963	27	206	31	2350
1236	1082	258	213	1418	1306	298	261	30	2355
1	1125	0	230	219	1341	48	278	35	5306
362	900	76	178	772	1484	162	300	32	6634
772	1	162	0	909	131	189	25	32	6635
