b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
272	620	60	118	696	1005	145	191	22	1396
1056	662	216	139	1396	1069	282	215	35	1582
290	558	63	107	679	918	141	177	22	1937
1161	1222	224	250	1316	1376	255	281	15	1954
1	1225	0	251	143	1447	27	293	17	1954
421	401	80	76	609	582	120	114	20	1955
766	624	157	126	1480	1086	300	220	24	2102
1371	1169	255	237	1533	1332	289	270	27	2102
122	1347	24	273	273	1476	56	300	28	2102
335	6	69	1	637	275	133	58	28	2103
952	626	197	132	1424	950	299	202	30	2103
401	5	85	1	1432	576	300	124	34	2104
