b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	297	210	60	1488	1066	300	213	25	1840
1	1113	0	221	170	1509	36	300	26	1840
1106	1070	220	212	1395	1363	276	269	26	1844
124	713	24	145	966	1484	179	290	27	1844
1	1195	0	225	124	1321	24	249	27	1857
377	134	74	27	554	378	107	69	27	1858
1007	922	186	173	1347	1272	251	240	27	1861
620	1220	130	234	913	1514	190	294	29	2348
949	864	193	170	1239	1122	255	225	31	2837
1	136	0	24	334	378	62	68	2	7410
869	796	165	156	1556	1401	300	272	9	7435
364	120	70	21	935	815	175	149	3	7436
137	1	24	0	291	160	51	27	10	7436
