b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	639	138	121	1425	1230	288	239	24	487
1	1284	0	250	156	1455	33	287	25	487
1123	12	225	2	1488	368	300	76	25	488
1	368	0	76	271	707	61	150	26	488
1371	703	255	149	1533	882	289	186	27	488
122	897	24	189	632	1413	132	300	28	488
156	190	33	40	676	581	142	122	29	489
952	483	197	101	1424	730	299	156	30	489
831	756	166	162	1169	1006	242	221	31	489
27	626	4	133	137	736	28	157	31	489
493	1155	99	252	863	1378	177	300	33	489
863	1	177	0	1463	517	297	103	33	490
1	522	0	104	1287	1299	267	267	34	490
1	1337	0	276	110	1445	24	300	35	490
936	133	192	29	1414	570	286	114	35	491
1054	1	211	0	1465	413	296	86	25	676
