b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	179	78	34	760	569	156	113	35	341
724	135	152	27	947	349	196	70	29	922
400	497	86	99	800	924	164	185	35	1218
358	497	72	99	781	995	155	201	36	1218
92	497	21	99	444	897	89	180	37	1218
765	1188	160	236	909	1325	189	263	32	1478
1056	1271	216	243	1366	1575	275	300	35	2575
433	1177	90	228	593	1324	124	260	29	3253
612	36	128	7	922	388	192	77	29	3254
1107	1105	233	227	1291	1242	268	253	34	3403
1316	1	258	0	1529	228	300	45	37	3418
27	877	4	170	323	1117	66	219	31	3543
1123	159	225	31	1488	525	300	106	25	4197
1	525	0	106	276	961	62	200	26	4197
1007	968	186	191	1347	1319	251	258	27	4221
1199	1126	237	224	1529	1386	300	275	37	5332
1199	81	237	18	1529	391	300	76	37	5333
979	1290	200	250	1292	1559	260	300	35	5391
328	900	70	177	768	1315	158	260	35	6232
1203	978	238	195	1529	1319	300	261	37	6232
1013	1146	199	231	1363	1502	267	300	37	6269
10	182	2	36	266	408	57	85	38	6270
