b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	520	210	107	1488	958	300	196	25	15
1	958	0	196	276	1351	62	281	26	15
1007	24	186	4	1433	424	269	81	27	16
998	641	207	139	1424	1055	299	225	30	20
958	1	195	0	1416	376	293	82	31	20
416	804	81	164	1046	1211	213	254	33	23
955	731	196	149	1267	1030	256	207	33	27
1122	274	217	56	1462	609	284	125	19	28
5	1275	1	267	164	1431	35	299	34	29
164	1	35	0	474	272	102	59	34	30
1041	571	218	121	1419	898	297	188	34	32
5	775	1	155	393	1061	84	218	35	33
990	46	194	9	1529	611	300	121	37	39
1	611	0	121	266	882	57	179	38	39
