b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	865	88	168	918	1251	182	245	2	11862
196	0	40	0	678	623	135	131	3	7671
825	524	167	108	1479	1124	300	235	6	12660
1085	0	220	0	1479	397	300	82	6	12948
832	933	168	175	1456	1518	295	300	6	13067
995	48	201	10	1322	409	267	84	6	13382
1118	0	227	0	1479	335	300	70	6	21229
0	1124	0	235	370	1443	73	300	7	12660
370	0	73	0	935	594	186	125	7	12661
0	397	0	82	544	1007	105	201	7	12948
0	27	0	6	848	753	168	157	7	13068
0	335	0	70	672	919	131	184	7	21229
216	586	45	112	512	1006	110	204	10	12643
43	584	9	118	517	944	101	184	15	11978
43	795	9	159	437	1109	84	215	15	21155
18	653	4	132	414	1035	92	210	16	12548
841	28	165	6	1305	820	262	168	19	12555
809	1244	158	251	1056	1486	209	300	19	12592
1056	0	209	0	1305	230	262	49	19	12593
933	109	194	20	1416	492	291	99	20	13060
659	359	130	65	864	562	167	102	21	6744
0	598	0	121	557	1089	108	221	21	13060
151	209	33	41	557	713	108	134	21	13064
625	546	122	107	926	883	178	169	21	13065
288	12	59	3	557	519	108	102	21	13718
0	754	0	154	420	1111	85	229	24	9309
609	1232	123	240	903	1527	181	300	24	9311
606	770	122	153	1013	1336	200	268	24	9624
0	1361	0	276	114	1472	24	299	25	9881
100	676	21	138	792	1471	157	300	27	9309
792	0	157	0	1426	624	289	133	27	9310
1092	660	220	142	1400	950	285	203	27	13277
356	253	74	49	1009	647	204	130	27	13689
0	846	0	178	397	1199	81	251	28	9310
0	1093	0	224	286	1387	53	280	29	13374
203	993	38	193	457	1216	90	238	30	9082
266	754	52	151	457	948	90	191	30	9083
941	242	185	52	1281	558	258	124	31	15390
115	875	23	191	574	1355	117	292	35	15390
388	11	81	2	1206	774	255	165	38	15405
915	1207	185	237	1103	1376	226	275	44	7912
