b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	100	106	18	906	466	185	98	8	2
1173	428	232	81	1448	717	289	140	8	56
0	94	0	21	384	497	75	100	8	122
0	706	0	137	275	1111	51	211	9	56
1143	457	228	86	1401	654	281	128	26	19
1154	161	230	28	1327	332	266	64	26	143
987	857	201	168	1309	1161	268	229	33	85
844	842	172	169	969	994	198	199	33	143
515	329	103	60	1271	652	266	131	34	23
484	504	97	94	650	677	133	131	34	100
74	0	14	0	291	281	60	55	38	127
37	1125	7	221	455	1525	88	300	40	61
715	145	141	29	1135	584	226	122	41	114
1190	1009	236	204	1497	1316	300	267	41	114
318	1296	60	255	522	1499	105	299	42	102
1126	478	223	95	1488	885	300	179	52	60
