b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	1178	1	236	678	1447	135	292	3	121
3	909	1	181	315	1452	65	294	3	165
5	258	1	51	452	694	99	147	16	847
5	887	1	169	452	1323	99	265	16	1192
985	126	207	26	1452	588	299	120	16	1210
762	830	153	170	1473	1466	299	299	17	264
1039	0	209	0	1473	280	299	57	17	767
790	607	159	125	1170	791	237	164	17	872
790	768	159	156	1360	1100	277	224	17	1153
762	659	153	135	1473	1290	299	264	17	1155
1039	809	201	168	1477	1151	293	239	18	876
1039	711	201	148	1477	1043	293	217	18	881
752	1237	146	228	962	1460	187	269	18	1097
1137	0	220	0	1477	303	293	64	18	1225
752	800	146	157	962	1023	187	198	18	1236
812	747	159	152	1305	1185	262	241	19	743
812	97	159	20	1305	487	262	99	19	779
809	698	158	127	1305	1128	262	215	19	780
809	467	158	85	1305	873	262	169	19	792
755	592	145	112	1305	1035	262	207	19	793
809	214	158	45	1305	678	262	141	19	794
750	587	144	122	1305	935	262	195	19	805
918	34	182	7	1310	406	263	85	19	814
750	341	144	72	1214	664	243	142	19	980
809	0	158	0	1344	402	269	84	19	1038
202	436	38	90	613	802	118	168	19	1157
