b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	4	1	1	678	273	135	57	3	125
3	156	1	29	545	917	109	187	3	169
1178	16	238	3	1422	245	287	50	6	1110
1257	0	254	0	1479	217	300	44	6	2273
1056	6	214	1	1479	440	300	91	6	2566
154	522	31	115	709	1161	145	255	6	3649
398	912	81	175	709	1264	145	250	6	3756
975	1051	196	212	1448	1472	293	300	6	4068
963	693	193	135	1479	1149	300	232	6	4069
975	432	196	88	1406	718	284	149	6	4070
769	863	156	167	1413	1441	285	290	6	4098
975	698	196	139	1358	1069	274	220	6	4099
832	31	168	8	1208	460	244	100	6	4100
0	256	0	52	544	860	105	169	7	1110
0	217	0	44	616	830	120	164	7	2273
0	440	0	91	611	1047	119	210	7	2566
203	7	39	1	655	487	128	95	7	4068
0	40	0	9	667	672	130	131	7	4069
58	0	12	0	457	300	91	59	7	4099
899	692	173	152	1462	1242	288	269	9	3661
323	648	67	139	490	801	104	173	10	3673
323	200	67	40	490	353	104	74	10	4109
0	1148	0	238	303	1428	67	300	16	205
5	238	1	47	452	674	99	143	16	1576
5	21	1	5	452	457	99	101	16	1924
985	938	207	192	1452	1399	299	286	16	1941
762	617	153	126	1473	1253	299	255	17	273
762	48	153	10	1473	712	299	145	17	1490
790	1247	159	254	1189	1466	241	300	17	1601
790	705	159	142	1360	1054	277	213	17	1884
582	464	117	95	1473	1412	299	286	17	1886
762	447	153	85	1473	1080	299	213	17	1940
1039	129	201	26	1477	487	293	100	18	1606
1039	200	201	42	1477	548	293	114	18	1611
752	590	146	109	962	813	187	150	18	1828
757	1108	147	219	962	1339	187	262	18	1831
762	391	148	71	962	628	187	115	18	1832
752	553	146	109	962	776	187	150	18	1968
907	0	179	0	1305	330	262	68	19	1479
202	282	38	60	595	655	115	139	19	1500
763	259	147	55	1305	658	262	140	19	1503
812	1060	159	213	1305	1452	262	292	19	1505
809	123	158	24	1305	570	262	115	19	1507
809	833	158	164	1305	1246	262	250	19	1517
809	1046	158	216	1247	1449	250	299	19	1521
750	803	144	166	1305	1151	262	239	19	1533
812	13	159	3	1305	407	262	83	19	1535
812	221	159	41	1310	771	263	155	19	1542
750	585	144	114	1305	1005	262	204	19	1578
750	341	144	72	1214	664	243	142	19	1710
763	340	147	76	1344	788	269	171	19	1768
202	589	38	120	613	973	118	201	19	1888
205	820	39	174	589	1216	114	256	19	3469
0	96	0	19	638	531	137	114	20	2798
0	582	0	109	638	1077	137	217	20	2868
0	840	0	171	656	1265	141	262	20	2954
0	634	0	117	638	967	137	187	20	2975
0	1166	0	236	593	1468	127	299	20	3115
1092	734	220	144	1400	1033	285	208	27	3127
995	392	201	79	1400	700	285	145	27	3132
1092	462	220	92	1400	733	285	151	27	3154
