b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	494	153	94	1498	1146	300	229	6	103
749	5	149	1	1076	754	215	153	6	949
1	1146	0	229	253	1465	49	293	7	103
1	1406	0	263	207	1578	44	300	10	97
207	1	44	0	516	301	105	59	10	98
347	341	70	68	666	659	133	129	18	828
383	246	79	45	553	393	115	77	22	856
692	1072	139	209	1097	1459	223	291	27	823
998	755	210	147	1457	1227	300	239	38	192
1	1227	0	239	357	1552	68	300	39	192
1152	376	229	71	1484	670	299	135	45	462
1	670	0	135	435	1042	85	208	46	462
646	861	135	158	864	1055	181	200	54	571
