b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	930	192	173	1418	1344	286	259	6	425
323	0	63	0	655	394	128	77	7	426
798	849	163	166	1035	1061	209	206	10	335
1100	475	221	91	1414	802	282	158	25	281
478	836	99	164	788	1128	160	221	26	335
266	1111	52	219	457	1315	90	260	30	317
1317	836	265	164	1472	993	294	193	31	335
78	843	17	165	375	1140	76	224	33	335
1094	231	215	53	1517	655	300	134	40	684
0	655	0	134	505	1179	103	239	41	684
1368	1179	272	239	1497	1310	300	267	41	684
1278	843	250	165	1480	1041	287	202	42	335
181	843	37	165	429	1086	86	212	43	335
1300	1239	257	247	1504	1419	300	286	45	192
210	39	43	8	824	602	167	121	46	193
237	836	46	164	438	1041	84	202	47	335
106	843	22	165	350	1050	68	204	50	335
540	843	107	165	679	993	133	193	51	335
443	843	86	165	658	1061	128	206	52	335
