b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	0	145	0	918	188	182	40	2	36
35	731	7	150	555	1183	111	245	3	229
789	512	160	108	1479	1252	300	264	6	77
935	229	188	47	1322	611	267	130	6	153
935	518	188	106	1278	821	258	171	6	167
651	617	133	130	1322	1135	267	239	6	187
0	1252	0	264	207	1430	40	300	7	77
207	0	40	0	913	777	181	160	7	78
1238	31	257	6	1452	241	299	49	16	304
985	536	207	113	1455	937	300	196	16	320
1259	80	261	15	1455	261	300	52	16	321
331	20	74	4	1092	586	230	125	16	325
0	269	0	56	438	671	97	144	16	326
1007	47	200	8	1305	311	262	64	19	302
0	721	0	160	406	1377	87	300	20	338
406	0	87	0	967	428	201	95	20	339
419	95	82	21	1272	837	258	178	29	71
609	481	120	99	1272	1126	258	234	29	75
0	564	0	115	410	1026	80	206	29	146
0	32	0	5	453	473	89	91	29	147
391	252	75	49	840	716	167	146	29	356
