b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	919	144	196	1227	1194	246	257	19	600
763	847	147	169	1458	1408	289	287	19	601
1116	884	215	190	1519	1284	299	276	21	674
1362	964	275	193	1460	1407	296	285	6	1015
1053	1123	212	228	1400	1446	285	297	27	1052
5	1037	1	214	417	1428	93	300	16	1133
1140	3	231	1	1479	347	300	71	6	1174
0	347	0	71	662	1031	129	208	7	1174
963	320	193	60	1479	779	300	159	6	1175
0	779	0	159	566	1299	109	261	7	1175
369	57	76	11	825	639	167	138	6	1326
65	0	13	0	638	491	137	105	20	1454
124	286	25	56	638	828	137	172	20	1462
0	1022	0	201	317	1502	68	300	20	1464
0	760	0	147	638	1384	137	281	20	1472
0	838	0	173	167	1138	36	238	21	1492
625	0	122	0	864	258	167	50	21	1526
837	918	175	184	1431	1493	294	299	20	1528
0	42	0	9	557	659	108	131	21	1529
933	1311	194	257	1198	1520	247	300	20	1532
54	105	12	21	544	689	106	133	21	1532
933	416	194	86	1340	740	275	151	20	1557
443	0	87	0	955	459	193	96	29	1781
801	995	156	197	1305	1430	262	286	19	1817
624	181	120	37	1305	801	262	165	19	1818
766	1022	148	197	1305	1401	262	279	19	1820
802	1169	162	239	1315	1471	266	300	17	1886
682	63	138	13	1473	721	299	145	17	1888
809	1328	158	266	1267	1484	255	300	19	1909
0	732	0	156	115	1098	23	231	7	1961
832	904	168	186	1166	1170	236	245	6	2242
1039	461	210	91	1479	912	300	185	6	2244
0	547	0	112	236	768	50	157	28	2941
549	559	110	119	918	872	182	182	2	3057
712	924	143	196	1301	1354	264	287	44	5290
8	790	2	166	655	1414	128	288	7	5469
8	262	2	53	314	745	62	143	7	5470
865	971	174	199	1400	1444	283	300	6	5642
8	13	2	2	655	619	128	120	7	5643
975	1049	196	216	1337	1429	270	300	6	5700
0	136	0	27	616	795	120	154	7	5701
323	1017	67	214	490	1170	104	248	10	5731
323	163	67	34	490	316	104	68	10	5754
194	274	41	61	709	727	145	160	6	5765
345	897	71	185	720	1271	147	264	6	5774
391	17	75	3	955	513	193	111	29	5972
1197	135	250	29	1452	369	299	73	16	5988
1039	31	201	6	1477	399	293	81	18	7221
1144	0	232	0	1400	236	285	50	27	7286
812	246	159	48	1214	656	243	133	19	7328
812	333	159	66	1214	762	243	155	19	7334
757	740	147	151	962	970	187	194	18	7356
752	886	146	172	962	1109	187	213	18	7359
812	111	159	22	1305	582	262	121	19	7375
624	75	120	15	1305	590	262	123	19	7376
304	0	57	0	589	289	114	61	19	7419
762	363	153	71	1473	1007	299	201	17	7428
443	0	89	0	709	292	145	64	6	7461
843	613	176	129	1452	1182	298	245	20	7616
10	1182	2	245	262	1431	54	297	21	7616
967	0	201	0	1452	466	298	93	20	7618
10	466	2	93	557	1031	108	202	21	7618
391	359	75	74	955	882	193	187	29	7722
369	186	76	39	1129	866	222	173	2	7735
809	835	158	179	1305	1308	262	272	19	7799
809	863	158	176	1305	1326	262	268	19	7801
1007	0	200	0	1305	294	262	62	19	7806
1043	440	202	93	1477	811	293	169	18	7847
1092	359	220	72	1390	648	283	135	27	7855
1039	183	210	33	1479	626	300	127	6	7940
0	626	0	127	403	1022	80	209	7	7940
1178	12	238	2	1479	308	300	63	6	7941
0	308	0	63	611	959	119	189	7	7941
31	0	7	0	611	432	119	81	7	7942
843	432	176	90	1452	986	298	202	20	8219
10	986	2	202	566	1391	110	282	21	8219
766	714	148	152	1305	1085	262	230	19	8318
766	1104	148	231	1253	1431	251	300	19	8446
369	134	76	25	1129	812	222	159	2	8525
762	779	153	151	1473	1430	299	282	17	8647
526	478	106	90	918	821	182	159	2	9334
278	893	58	175	887	1272	175	255	2	9336
1007	438	200	95	1305	706	262	150	19	10832
205	158	39	33	589	557	114	116	19	11063
766	323	148	65	1305	689	262	142	19	11080
1251	105	242	23	1462	315	288	71	9	11132
398	140	81	27	709	472	145	99	6	11141
1164	23	226	4	1477	273	293	57	18	11262
286	222	53	47	828	618	165	131	29	11406
659	206	130	40	864	409	167	77	21	12005
