b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	6	61	1	801	549	162	111	4	803
975	1091	196	229	1303	1418	263	300	6	385
963	807	193	164	1479	1263	300	260	6	389
769	233	156	45	1479	856	300	179	6	423
769	1085	156	213	1202	1481	243	300	6	1528
1208	6	244	1	1479	248	300	52	6	1529
755	239	153	49	1479	876	300	186	6	1695
963	1048	193	201	1479	1502	300	296	6	1946
1136	8	230	2	1479	372	300	78	6	1949
769	9	156	2	1479	649	300	140	6	1974
975	1231	196	245	1257	1491	254	300	6	2322
1257	0	254	0	1479	227	300	47	6	2323
963	534	193	104	1479	1003	300	204	6	2324
0	181	0	38	616	844	120	167	7	386
8	829	2	168	647	1454	126	289	7	395
0	856	0	179	731	1471	142	299	7	423
0	248	0	52	808	927	159	185	7	1529
0	876	0	186	471	1453	94	300	7	1695
0	372	0	78	551	1011	106	201	7	1949
0	649	0	140	904	1452	180	300	7	1974
0	227	0	47	611	879	119	174	7	2323
0	366	0	73	437	802	84	152	15	1101
959	0	190	0	1477	357	292	74	19	265
750	507	144	101	1305	952	262	197	19	278
801	14	156	2	1305	430	262	88	19	281
733	1340	141	259	944	1526	187	298	19	283
959	0	190	0	1305	343	262	71	19	284
0	672	0	136	557	1374	108	274	21	1554
625	476	122	93	864	734	167	143	21	1557
651	352	132	69	1068	853	210	169	24	1814
609	270	123	56	1180	891	232	180	24	1920
1053	915	212	182	1400	1225	285	248	27	1938
378	389	72	81	938	943	189	200	29	1906
