b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	1439	119	270	790	1620	154	300	2	112
814	192	162	38	1505	867	300	170	3	513
263	1019	50	190	654	1383	125	258	5	112
1039	677	210	140	1479	1079	300	225	6	428
0	1065	0	222	421	1449	84	300	7	428
427	4	85	1	655	295	128	57	7	429
578	380	114	82	912	690	186	148	8	411
0	166	0	37	183	351	37	76	8	411
1238	681	239	146	1515	1026	300	223	9	411
1146	536	234	105	1477	883	300	174	10	772
0	883	0	174	683	1478	142	300	11	772
688	0	143	0	1467	770	300	155	11	773
179	0	37	0	625	458	123	91	12	351
0	770	0	155	730	1491	144	300	12	773
730	0	144	0	1523	830	300	162	12	774
0	830	0	162	849	1504	173	300	13	774
849	0	173	0	1443	592	300	128	13	775
0	592	0	128	905	1475	176	300	14	775
905	0	176	0	1528	616	300	126	14	776
0	616	0	126	923	1484	183	300	15	776
583	13	113	3	1160	222	235	49	15	777
412	1083	83	222	838	1459	170	300	17	381
838	0	170	0	1469	505	298	102	17	382
119	498	18	100	494	860	94	172	18	382
955	11	189	2	1305	262	262	52	19	378
812	1351	159	273	950	1483	188	300	19	387
812	1138	159	227	1220	1491	244	300	19	388
933	226	194	44	1416	623	291	126	20	156
0	905	0	183	529	1499	103	297	21	156
0	766	0	156	623	1189	129	243	23	79
317	153	64	30	1013	813	200	161	24	586
439	1257	85	246	680	1501	138	300	25	9
683	0	139	0	1414	773	282	157	25	10
142	0	28	0	471	415	98	89	26	22
0	596	0	118	453	1060	89	207	29	364
221	1046	42	198	457	1259	90	241	30	751
257	1294	50	262	484	1497	92	299	31	581
484	17	92	2	882	362	174	71	31	582
