b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	1315	68	251	549	1500	110	287	4	366
377	253	80	49	600	462	126	92	7	339
365	1270	74	239	533	1473	114	286	8	329
760	644	154	132	1193	1048	246	218	10	870
1080	149	221	28	1237	390	253	74	39	628
53	609	11	118	305	836	61	165	46	239
339	1301	68	257	564	1525	111	300	46	239
564	1	111	0	765	178	148	32	46	240
223	1014	46	200	646	1422	133	283	47	254
19	681	3	131	186	856	40	170	56	952
406	1047	85	213	711	1313	145	267	60	453
494	1	102	0	683	191	138	37	65	666
339	1013	69	188	734	1255	150	240	69	664
986	663	198	126	1378	1080	275	209	81	940
445	1	92	0	745	481	157	100	84	939
6	361	1	70	387	1045	84	217	90	870
837	403	178	75	1365	1251	282	248	104	871
647	1	133	0	1069	370	219	76	117	273
467	20	87	4	800	379	155	78	118	260
475	551	89	107	800	869	155	173	118	453
538	302	115	61	818	517	175	109	119	276
159	64	35	12	705	862	149	170	126	295
393	668	84	138	716	1132	154	233	129	297
853	470	181	91	1109	733	232	143	129	549
227	540	51	113	472	905	102	186	142	806
760	654	157	136	1010	977	209	204	142	807
416	443	89	90	734	777	151	154	142	809
774	281	158	54	945	436	191	84	144	822
241	442	44	87	620	853	119	166	145	414
311	26	57	5	620	276	119	54	145	499
