b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	666	78	123	650	960	137	185	45	217
876	393	174	71	1279	826	259	158	130	360
879	1035	186	203	1238	1413	264	286	18	361
872	338	176	62	1023	538	211	105	147	383
255	399	52	83	504	655	105	139	84	577
1213	1260	251	259	1425	1479	290	300	110	913
277	753	59	141	694	1280	144	255	34	1058
414	1	89	0	756	353	164	77	73	1152
1277	1063	259	208	1470	1285	300	255	115	1361
1	1285	0	255	176	1486	33	294	116	1361
1	188	0	40	110	300	22	63	151	1474
1203	1206	239	231	1494	1471	300	286	37	1644
922	1262	188	225	1203	1535	242	279	103	2211
421	297	90	63	738	602	152	123	142	2218
1184	659	243	131	1473	938	300	185	28	2460
1	938	0	185	177	1112	33	218	29	2460
1333	1384	273	259	1469	1525	300	287	96	2580
959	742	202	152	1180	1013	245	205	8	2708
1207	238	252	51	1461	798	300	154	109	2800
970	853	189	172	1215	1212	238	238	88	2934
32	1224	6	231	229	1419	46	272	89	2937
500	562	107	106	957	958	205	193	71	3057
1310	1077	263	210	1471	1254	299	249	72	3329
114	1394	21	271	243	1523	50	300	1	3413
284	755	56	154	730	1215	149	246	4	3415
951	326	201	66	1385	760	295	158	84	3642
54	79	10	14	350	335	70	67	128	4082
908	1407	197	269	1047	1564	224	300	6	4302
1006	42	215	9	1260	285	268	59	6	4303
919	855	191	173	1139	1127	235	229	42	4732
707	863	144	170	1222	1461	246	287	144	5038
577	744	117	141	1203	1215	246	239	29	5304
685	906	131	173	912	1415	177	276	37	5405
1	491	0	99	189	687	40	140	28	5413
1123	483	236	94	1345	698	278	135	104	5422
986	942	198	192	1378	1393	275	281	81	5491
185	979	36	193	560	1332	113	264	106	5615
378	112	79	24	753	438	160	92	80	6390
