b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	901	52	187	685	1347	135	280	105	30
386	246	75	48	832	695	166	142	105	31
4	846	1	173	539	1441	113	299	113	53
963	1047	196	208	1323	1466	272	297	120	82
1323	6	272	1	1461	168	300	35	120	83
20	164	4	34	629	747	122	148	121	83
144	798	25	159	632	1268	122	250	66	107
280	9	58	2	633	346	130	71	23	108
531	462	107	97	670	601	136	126	54	109
1	1143	0	234	164	1321	33	271	132	202
640	1	136	0	788	148	164	28	9	274
1	709	0	154	110	820	22	177	151	274
967	739	191	149	1392	1197	277	241	125	379
