b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
543	972	111	201	1013	1470	208	300	70	64
712	53	140	10	1245	661	252	135	105	70
24	1	5	0	484	475	97	94	133	72
49	161	8	36	306	423	63	91	1	111
897	498	191	94	1032	648	221	127	18	118
251	809	49	176	860	1393	173	295	22	140
290	1128	61	231	519	1483	107	300	26	143
776	495	161	101	1143	818	232	163	23	158
411	782	86	166	753	1159	160	247	80	160
561	260	106	55	1126	736	220	156	145	164
585	1009	119	201	722	1146	147	229	99	168
294	68	58	13	633	302	127	60	109	177
1263	971	260	200	1452	1185	300	245	151	198
1212	272	253	49	1461	487	300	89	109	259
69	977	14	202	180	1100	38	228	90	287
396	13	82	3	626	233	130	50	34	290
640	8	132	1	845	445	176	94	20	291
384	74	82	14	872	596	189	126	73	292
32	854	6	174	229	1049	46	215	89	329
242	7	48	1	640	396	130	82	97	330
596	1169	114	244	824	1410	160	293	66	349
403	1	82	0	900	518	179	102	81	382
1148	374	244	76	1406	632	299	131	57	389
962	569	198	116	1311	1054	273	221	59	438
1162	139	236	28	1391	376	284	77	23	462
1	24	0	5	1152	1396	247	300	113	477
128	1014	23	214	296	1166	61	248	62	574
959	704	199	138	1224	1398	250	275	99	615
1312	657	264	133	1491	815	300	164	58	616
1056	349	209	71	1265	569	255	116	128	616
973	1251	192	260	1174	1439	236	300	114	641
853	123	181	23	1109	359	232	70	129	653
177	619	34	129	373	823	74	170	131	658
1213	137	251	27	1480	417	300	79	110	660
532	7	110	1	901	426	181	82	139	683
967	492	191	102	1364	892	272	186	125	696
55	213	10	43	662	1038	132	210	124	727
956	897	195	174	1448	1305	300	259	140	732
579	550	121	110	824	890	173	181	28	744
1	746	0	154	309	1068	61	219	148	747
63	928	12	188	438	1461	86	297	31	785
645	1231	130	253	867	1441	176	298	103	794
801	1	169	0	1115	391	233	78	35	795
1	1161	0	241	165	1334	36	280	12	798
645	714	142	147	931	1294	203	272	40	807
1031	736	202	159	1495	1159	299	249	19	809
769	28	157	5	938	211	194	45	39	833
705	1224	149	251	975	1442	205	296	61	837
450	437	84	89	800	928	155	187	118	875
905	697	196	150	1286	1128	274	238	6	892
517	672	100	138	832	1323	166	272	105	900
547	1166	108	241	798	1450	160	299	12	911
725	1	148	0	955	589	193	117	144	949
1101	500	224	103	1434	813	294	167	136	963
918	514	195	103	1420	1030	300	215	43	977
714	395	140	76	1163	814	230	160	116	1016
685	1140	143	227	969	1484	202	300	107	1049
50	523	8	113	232	709	44	150	48	1082
374	533	79	106	663	842	140	170	7	1107
876	363	174	76	1181	704	238	146	130	1126
387	823	79	168	809	1260	168	260	52	1143
1	1100	0	220	405	1490	81	300	46	1159
405	1	81	0	1204	739	232	137	46	1160
552	711	106	148	970	1095	189	225	88	1170
813	1001	162	218	1193	1372	246	300	139	1193
1187	365	244	76	1473	632	300	128	28	1202
79	210	17	41	397	596	83	124	98	1242
964	682	203	140	1199	942	251	194	21	1249
1104	131	232	26	1454	488	300	98	21	1250
171	1063	38	209	523	1493	109	296	36	1321
257	627	51	119	607	1096	124	216	53	1321
913	180	196	39	1215	487	258	103	101	1378
789	877	161	184	1261	1372	254	283	65	1386
795	429	162	87	1424	984	289	201	65	1387
999	355	210	78	1439	779	300	165	61	1388
615	1081	125	219	1054	1465	216	299	29	1398
397	992	80	203	589	1449	119	300	103	1399
354	803	70	157	651	1093	132	215	50	1408
669	1149	138	241	972	1441	199	300	70	1444
14	663	2	139	550	1206	118	253	71	1444
976	1	200	0	1335	322	281	68	70	1445
724	487	155	96	1138	868	239	175	76	1477
