b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	786	205	165	1396	1276	291	263	8	2753
796	277	166	58	1119	621	233	127	26	850
242	998	51	204	747	1450	158	299	35	2442
332	32	67	6	616	299	123	57	41	3328
1	429	0	90	152	560	31	117	46	2534
1028	112	207	23	1328	396	274	87	52	521
550	16	111	3	769	364	160	79	53	1040
14	1143	2	242	306	1419	64	300	71	819
306	1	64	0	550	252	118	54	71	820
947	35	195	8	1310	396	263	74	72	750
986	38	198	10	1378	463	275	94	81	439
986	969	198	196	1378	1390	275	280	81	863
87	27	19	5	277	400	58	84	98	1257
1213	1218	251	249	1467	1494	297	300	110	446
418	209	82	43	704	489	141	101	112	861
460	1132	95	239	709	1365	150	290	126	3205
