b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
973	584	192	122	1367	915	278	193	114	105
660	713	136	153	1335	1311	281	277	70	530
14	143	2	30	462	601	98	127	71	530
584	257	122	53	987	800	206	162	107	582
796	1285	166	267	967	1454	200	300	26	583
986	1121	198	234	1354	1458	269	300	81	756
8	941	2	203	165	1093	36	236	12	797
187	701	42	138	651	1102	132	216	114	819
4	246	1	52	169	405	37	87	12	834
847	361	171	68	1289	777	252	144	24	856
569	562	120	111	860	815	180	164	138	938
1213	637	251	134	1480	912	300	185	110	957
873	1	180	0	1203	309	246	62	29	1060
1	856	0	173	263	1176	53	238	106	1060
491	368	105	72	826	718	174	145	85	1061
879	921	186	202	1196	1247	256	275	18	1066
882	545	181	114	1378	1041	278	218	58	1070
384	486	78	101	718	953	149	200	52	1075
933	410	196	90	1410	675	294	144	56	1079
962	987	198	200	1311	1359	273	281	59	1080
999	421	210	85	1439	815	300	166	61	1080
879	648	175	131	1279	1031	259	208	130	1120
822	759	165	160	1438	1332	291	278	92	1183
11	93	2	21	472	583	90	113	88	1294
1102	1	233	0	1420	332	300	70	43	1295
259	1214	53	257	446	1434	90	300	26	1297
7	514	1	110	254	758	52	161	26	1297
423	521	88	106	719	758	154	158	76	1407
144	203	27	39	284	367	59	76	62	1600
442	90	92	20	901	550	181	109	139	1775
467	387	87	81	805	745	156	155	118	1780
867	672	183	139	1164	993	244	207	21	1791
9	372	2	75	1183	1449	228	283	46	1847
740	731	149	158	1381	1435	278	300	55	1877
705	133	149	28	1055	486	222	103	61	1995
614	793	122	170	771	999	153	210	133	2038
874	1044	176	224	1392	1370	278	287	16	2079
46	405	8	84	437	838	93	176	7	2214
1184	78	243	17	1473	348	300	70	28	2233
43	200	8	38	662	883	132	177	124	2276
1199	1257	240	261	1454	1448	293	300	135	2278
853	1054	181	218	1113	1297	233	266	129	2453
741	217	151	47	1163	897	234	185	65	2476
176	553	34	117	518	754	112	163	21	2659
1102	8	233	2	1420	280	300	60	43	2663
668	1166	140	252	824	1322	173	285	28	2695
1	480	0	91	351	857	72	168	132	2800
1	1038	0	221	479	1426	96	300	133	2802
1162	291	236	60	1387	555	283	113	23	2817
259	979	56	207	489	1220	102	255	51	2820
54	611	10	134	513	1227	100	257	128	3017
876	744	174	152	1279	1181	259	241	130	3033
1112	149	226	34	1295	368	266	82	60	3044
1207	40	252	8	1452	522	298	97	109	3067
47	281	9	62	376	645	78	137	110	3100
593	1	114	0	1050	548	206	110	88	3265
1322	719	261	147	1508	885	300	180	88	3265
257	140	51	32	545	351	110	74	53	3273
177	131	34	30	667	801	132	163	131	3273
128	48	24	12	640	546	130	119	97	3380
463	45	93	9	592	178	119	36	14	3435
668	69	140	15	837	309	175	66	28	3444
479	1	90	0	676	181	131	38	118	3546
339	415	73	86	731	772	155	159	96	3587
386	709	75	154	886	1166	183	257	53	3634
903	1087	186	234	1305	1400	272	300	44	3638
224	1332	40	268	366	1473	71	300	149	3659
389	7	75	1	937	669	183	132	149	3660
1216	871	241	179	1494	1327	300	279	37	3687
589	19	124	4	748	168	156	34	38	3688
1143	59	224	13	1508	470	300	100	88	3716
861	482	182	105	1396	1123	291	240	8	3718
