b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	820	180	161	1230	1239	261	245	7	2820
551	869	109	158	1026	1412	210	270	12	2086
269	911	56	178	658	1400	136	277	26	2855
1239	4	262	1	1420	200	300	44	43	2848
110	1	21	0	252	132	48	25	48	3031
821	1	173	0	979	139	206	29	61	2190
242	184	52	39	947	693	195	144	72	1524
484	1248	102	224	695	1458	147	269	80	2095
175	331	39	64	404	686	89	139	85	2180
555	1192	107	251	833	1422	161	297	88	4094
956	460	186	95	1508	1165	300	243	88	4095
561	317	113	63	1116	746	230	154	97	3967
621	14	126	3	1144	846	236	169	97	3970
628	929	129	186	1074	1346	222	276	99	3970
685	1003	143	200	1003	1515	209	299	107	2082
717	44	141	9	1226	625	242	118	116	2068
1024	368	211	75	1331	924	276	191	134	1958
1	891	0	184	186	1056	36	218	148	3967
