b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	256	196	52	1340	724	284	148	6	1786
51	872	9	165	448	1326	96	261	7	2248
779	386	158	72	1090	708	225	139	10	531
460	148	96	25	1136	905	234	178	13	530
246	983	54	188	442	1174	93	225	13	908
601	876	125	185	1136	1419	234	294	13	1757
331	34	68	7	655	328	132	66	16	1222
252	1162	52	223	655	1493	132	289	16	2294
757	361	160	69	1334	1065	285	221	18	426
983	417	207	90	1199	658	251	140	21	334
121	64	24	13	325	254	68	53	25	2632
1184	283	243	56	1473	555	300	110	28	137
1173	179	241	36	1473	457	300	90	28	974
1184	1031	243	198	1473	1321	300	255	28	1946
572	1218	116	241	918	1498	189	300	29	2232
1	35	0	8	290	465	53	93	37	2501
433	1136	87	226	673	1379	128	267	74	2228
1	439	0	81	631	1142	115	212	82	2286
575	121	123	23	973	409	205	80	85	1264
983	1	201	0	1312	288	265	56	103	1788
1158	10	231	2	1270	122	256	27	128	1696
853	404	181	78	1113	668	233	132	129	678
876	54	174	12	1279	516	259	105	130	464
1199	78	240	16	1493	364	299	73	135	1699
428	580	92	114	734	883	151	172	142	915
1010	993	209	196	1442	1464	300	297	142	2105
872	531	176	95	1023	715	211	135	147	141
