b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1037	22	209	455	1373	94	279	34	399
709	84	142	16	944	302	189	60	112	716
783	33	158	8	1023	241	211	52	147	843
308	877	64	175	492	1087	104	221	38	1142
1	847	0	172	165	1023	36	212	12	1214
883	771	186	152	1300	1302	269	258	85	1221
822	719	165	151	1428	1364	289	280	92	1349
1168	135	247	30	1448	319	299	65	93	1686
647	916	129	187	1123	1409	232	292	140	1758
252	22	51	5	602	378	124	76	42	1837
913	74	186	15	1086	248	224	53	10	2037
194	855	38	171	470	1381	96	273	17	2140
225	807	48	165	490	1040	103	215	28	2370
925	257	189	50	1199	558	241	109	103	2493
516	273	109	51	733	483	150	90	39	2657
280	641	58	134	637	992	131	206	23	2982
308	1171	64	244	492	1387	104	291	38	3123
740	34	149	6	1481	849	299	171	55	3146
1	757	0	148	239	981	47	193	45	4126
743	978	150	208	1315	1442	265	300	55	4278
660	1260	136	251	865	1495	179	300	70	4346
865	1	179	0	1224	372	255	78	70	4347
38	819	8	172	687	1444	139	300	136	4354
687	1	139	0	1143	471	233	96	136	4355
513	129	103	27	627	262	127	54	108	4656
1244	1052	254	225	1450	1257	300	271	132	4824
1	1257	0	271	144	1399	29	300	133	4824
150	1	30	0	489	359	98	72	133	4825
1	688	0	138	641	1382	125	266	121	5049
216	1057	45	217	453	1336	98	279	40	5173
114	5	24	1	310	222	65	48	104	5259
520	56	101	11	832	387	166	80	105	5301
1212	110	253	18	1461	347	300	63	109	5739
974	406	195	79	1378	808	275	160	81	5928
1126	1	230	0	1460	286	300	62	33	6044
291	1207	59	246	653	1458	135	298	75	6109
507	159	107	34	825	416	171	87	25	6240
1333	1059	273	219	1469	1196	300	246	96	6303
829	1112	173	230	1095	1452	227	300	75	6381
1	1312	0	253	186	1494	38	291	32	6751
151	713	30	145	910	1473	185	300	11	6810
910	1	185	0	1196	358	244	75	11	6811
918	1	199	0	1268	344	270	71	6	6859
11	820	2	158	694	1376	142	271	64	7100
976	339	205	77	1325	869	275	188	34	7135
1	651	0	131	313	943	68	193	28	7153
687	1	142	0	1172	482	243	101	70	7420
960	687	196	144	1199	960	241	198	103	7435
1058	7	219	1	1442	363	300	77	142	7724
437	1089	87	224	649	1345	128	274	131	7793
