b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	135	137	22	1004	465	205	92	12	234
1211	1158	240	227	1454	1423	291	282	37	244
1082	597	226	122	1340	888	278	180	44	336
750	840	152	163	1344	1529	271	300	55	368
700	675	148	134	1055	1086	222	218	61	226
245	22	53	4	756	556	164	118	73	360
274	1036	56	200	809	1492	169	300	75	352
724	936	155	185	1083	1293	227	258	76	12
494	441	102	84	864	768	177	151	78	352
403	917	84	181	761	1321	162	266	80	347
699	550	130	119	1127	957	221	206	82	73
1282	913	263	171	1469	1075	300	206	96	254
467	1	99	0	776	315	164	66	96	258
300	1	60	0	552	267	111	53	97	254
628	508	129	104	992	894	206	185	99	257
680	360	142	72	1227	1132	256	223	107	239
467	125	87	20	687	433	133	78	118	240
371	857	77	161	812	1306	174	259	119	214
393	360	84	72	1109	1235	232	248	129	21
848	268	180	55	1109	556	232	112	129	203
1315	1157	269	220	1450	1315	300	255	132	119
1315	467	269	95	1450	612	300	127	132	268
421	665	90	135	738	990	152	198	142	72
775	760	160	151	1178	1266	243	255	143	83
