b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	510	272	102	1421	652	300	129	6	871
1279	95	272	21	1421	297	300	62	6	2270
363	1009	77	208	622	1272	131	263	7	2273
977	1260	205	254	1172	1488	243	297	8	1324
977	284	205	64	1306	497	271	108	8	1478
104	1264	22	265	269	1420	53	295	8	2237
650	61	137	13	847	253	179	54	8	2275
805	1294	168	272	950	1429	196	299	9	2270
676	600	135	123	906	822	185	172	12	3000
233	687	51	139	442	889	93	179	13	2992
633	982	127	197	782	1143	157	230	14	1717
633	425	127	90	1119	931	224	198	14	2637
465	1245	95	265	601	1382	123	293	15	1054
32	869	7	187	321	1145	64	241	15	2638
99	108	21	24	313	371	64	77	16	2645
874	922	176	190	1392	1245	278	256	16	3004
191	246	37	49	348	644	70	124	17	3007
879	689	186	141	1153	940	247	197	18	1013
627	714	129	148	881	982	185	205	20	2411
254	160	50	33	864	788	174	161	22	2409
1162	106	236	22	1468	490	299	102	23	1553
7	570	1	117	262	840	54	173	26	1011
1184	1239	243	247	1464	1503	298	300	28	499
1	242	0	51	189	446	40	95	28	1912
1264	177	258	39	1476	368	300	77	29	405
342	923	68	184	813	1490	165	300	30	1395
1132	286	233	61	1380	666	284	139	31	2284
230	910	48	187	503	1195	104	245	32	291
101	784	22	165	440	1179	91	246	34	1108
454	1080	95	217	753	1404	159	286	35	455
1	755	0	163	520	1244	110	267	35	456
688	428	132	90	912	661	177	138	37	1919
249	1	52	0	449	236	97	53	40	2514
1106	410	226	87	1484	818	300	167	41	450
1106	192	226	41	1484	554	300	112	41	2999
1102	1265	233	264	1274	1439	269	300	43	1024
1056	530	220	115	1340	910	278	191	44	1445
1056	338	220	75	1340	617	278	131	44	3022
228	210	47	44	504	490	104	102	47	2534
50	21	8	5	232	208	44	42	48	1887
388	1084	76	228	581	1326	119	283	48	3013
259	303	56	62	489	544	102	110	51	2132
372	898	75	190	656	1343	135	284	52	2937
4	750	1	162	372	1176	75	248	52	2941
637	754	130	154	843	955	174	198	53	2288
740	877	149	193	1202	1419	241	300	55	2013
1057	1	209	0	1481	350	299	72	55	2014
1057	1123	222	234	1410	1280	294	267	56	2560
1151	795	245	169	1406	1049	299	223	57	2746
376	583	86	125	988	1241	211	260	57	2747
882	982	181	206	1285	1436	259	295	58	2699
1026	504	209	105	1234	743	247	151	64	2334
237	103	45	22	522	521	108	110	65	1782
757	921	162	199	1091	1368	229	290	76	290
915	402	194	84	1420	839	300	176	80	1344
460	176	90	40	685	431	134	89	83	1183
518	330	108	65	742	525	156	107	84	423
970	781	202	162	1349	1168	273	236	87	2973
552	1175	106	249	820	1440	158	300	88	2634
585	802	119	174	722	1003	147	214	99	2424
569	686	122	146	861	925	183	194	104	1012
569	643	122	137	801	904	169	190	104	1026
1	783	0	160	151	949	29	192	106	1547
509	403	102	80	795	995	161	201	108	2590
655	321	133	68	962	648	194	134	108	2591
444	275	91	55	1323	1003	272	203	111	1015
973	930	192	195	1363	1259	277	267	114	2872
125	1	24	0	453	311	93	64	117	2464
467	1183	87	235	683	1399	132	280	118	2551
371	668	77	142	818	1132	175	243	119	2464
865	1	184	0	1109	232	232	45	129	1697
96	1128	19	224	299	1352	63	273	129	3047
180	321	35	65	403	487	80	98	131	2536
1199	988	240	205	1493	1283	299	263	135	1590
1199	233	240	53	1493	534	299	113	135	2533
442	820	92	178	784	1237	156	256	139	2212
233	1	50	0	657	460	133	88	144	295
241	856	44	168	656	1397	126	276	145	1750
479	225	91	45	719	476	139	95	149	1859
