b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	601	213	121	1463	1045	300	213	9	1010
1	1045	0	213	365	1452	71	292	10	1010
1	259	0	51	365	663	71	130	10	1011
913	651	186	141	1090	806	225	175	10	3932
258	1178	51	240	577	1471	117	300	11	3923
577	1	117	0	1204	603	245	124	11	3924
788	1146	162	242	1067	1419	219	297	13	3925
465	1278	95	278	569	1379	117	299	15	4748
775	165	151	35	1171	588	231	122	19	1885
1104	774	232	160	1454	1156	300	237	21	3587
421	199	84	45	868	434	176	94	27	1417
225	926	48	199	396	1078	84	231	28	1541
185	347	35	74	344	504	67	106	29	3714
223	961	46	206	498	1265	103	269	32	2077
1077	453	219	94	1456	1185	299	253	33	106
1	665	0	139	327	995	65	205	33	2058
374	1193	78	236	626	1416	130	284	34	3124
1019	666	214	137	1325	1086	275	226	34	4004
14	65	3	15	616	616	123	124	41	1281
1179	1	242	0	1484	299	300	57	41	3449
389	1	79	0	704	342	145	72	42	539
249	208	50	43	602	580	124	120	42	4217
1056	1116	220	236	1219	1345	254	282	44	4938
1204	394	232	80	1533	824	300	169	46	867
1	131	0	27	1183	1339	228	263	46	3777
19	6	4	1	1183	1173	228	228	46	3778
1	306	0	63	1130	1510	218	300	46	3779
388	876	76	195	653	1257	135	280	48	2921
6	936	1	193	454	1340	91	276	50	1503
384	399	78	85	813	1254	169	265	52	796
1	803	0	160	729	1418	147	282	55	2025
1151	1	245	0	1409	272	300	58	57	2538
735	5	150	1	1027	287	208	57	65	4353
676	523	139	112	1172	1010	243	216	70	1249
1142	506	246	107	1416	741	300	154	73	4770
433	793	87	162	673	1034	128	203	74	2334
106	183	19	38	303	381	58	77	77	1917
869	903	178	192	1095	1156	226	247	78	3697
957	1	197	0	1113	461	230	97	78	3698
915	848	194	173	1420	1400	300	289	80	899
971	899	194	186	1468	1337	293	275	81	2473
44	303	9	61	258	529	52	107	81	2689
1	376	0	79	627	901	114	180	82	1012
1161	1108	234	234	1372	1348	279	284	83	2201
66	1	14	0	248	182	50	36	84	2387
733	1094	153	226	855	1218	178	251	87	3587
1322	203	261	42	1508	441	300	90	88	3174
1140	946	223	195	1296	1098	256	227	88	3929
552	877	106	181	989	1391	193	283	88	4160
793	1009	159	205	1281	1371	261	282	92	272
1297	687	271	142	1448	841	299	171	93	672
1069	32	223	7	1397	398	287	79	96	2786
313	1114	67	239	623	1399	131	300	96	4158
193	157	37	34	640	701	130	148	97	1322
930	1	205	0	1319	542	283	111	100	1325
83	29	15	6	386	436	78	90	103	3761
980	1084	199	225	1289	1367	262	285	106	2193
739	1035	148	227	997	1362	205	299	109	3794
747	232	150	51	1252	806	261	181	109	3796
475	559	98	109	1276	1386	262	275	111	3449
101	842	18	169	497	1331	103	272	117	195
72	849	14	180	410	1151	77	236	118	2220
153	919	30	201	636	1251	124	264	121	11
1280	1003	265	208	1438	1183	298	246	122	2327
672	508	136	109	985	879	197	181	123	4722
460	101	95	22	705	372	149	81	126	1289
460	100	95	21	705	326	149	71	126	1290
460	63	95	14	705	295	149	65	126	1291
448	649	92	138	631	815	129	172	132	1085
455	456	91	99	876	866	174	181	133	1085
577	278	118	57	921	611	189	127	135	722
