b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	924	119	193	791	1132	163	237	99	183
1080	787	220	165	1452	1178	298	245	33	197
861	556	180	116	1394	1124	293	238	75	262
94	348	16	73	416	690	84	145	117	284
967	4	197	1	1438	455	291	95	92	340
228	324	44	69	640	796	127	166	140	441
451	340	94	72	825	612	171	130	25	462
577	794	118	162	921	1188	189	245	135	604
1109	90	233	20	1288	484	270	100	98	831
679	162	140	36	1172	641	243	137	70	970
225	481	48	105	396	637	84	138	28	1035
953	393	199	81	1198	599	248	122	38	1085
313	266	67	56	776	662	164	142	96	1111
632	510	131	98	869	768	179	151	72	1175
52	59	10	13	669	627	123	117	82	1238
54	98	11	22	1037	1068	212	221	136	1324
301	532	63	109	520	910	110	187	35	1412
792	944	165	204	1022	1228	215	265	34	1500
1	743	0	154	520	1343	110	282	35	1503
485	609	100	119	1276	1394	262	280	111	1727
1004	1006	208	206	1239	1327	253	268	99	1760
739	351	148	73	1031	836	213	180	109	1815
193	553	37	117	552	937	111	197	97	1864
919	223	192	50	1454	657	300	138	38	1896
313	952	67	209	751	1368	159	298	96	2013
781	1	165	0	1014	238	213	50	96	2014
249	417	50	87	606	805	125	166	42	2051
688	643	132	137	912	871	177	185	37	2077
1333	560	273	118	1469	698	300	146	96	2182
454	826	95	176	747	1121	158	239	35	2204
