b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1176	243	217	1473	1464	300	272	28	4
479	93	95	19	1310	877	268	179	29	312
27	887	6	187	455	1249	94	263	34	269
928	932	191	190	1367	1459	276	294	72	222
14	1152	3	233	354	1464	76	300	73	315
681	4	141	1	1135	367	235	80	78	319
1	563	0	122	551	1069	112	227	79	319
384	328	80	66	753	686	160	143	80	317
1227	1114	251	229	1369	1275	281	265	94	278
154	954	32	192	583	1292	120	264	110	266
148	1	31	0	600	354	121	69	115	200
126	1	26	0	629	560	132	116	138	320
110	263	25	56	829	851	172	173	142	316
775	44	160	9	1454	769	299	157	143	346
