b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	502	215	99	1260	827	268	167	6	4166
104	973	21	184	351	1209	74	234	7	1279
414	627	85	120	587	787	126	155	8	1195
1	248	0	48	259	495	48	93	10	6568
289	1137	63	214	446	1283	94	242	13	2027
88	6	19	1	356	369	72	72	15	7544
277	1325	57	268	455	1479	94	300	23	5211
455	1	94	0	645	177	133	36	23	5212
26	948	5	187	254	1161	52	232	26	2469
1023	460	208	87	1244	677	254	131	27	5448
20	628	4	124	189	811	40	162	28	3526
745	395	151	79	899	553	181	109	30	1322
455	926	94	178	626	1107	130	215	34	2067
350	972	73	180	498	1154	105	219	38	3990
95	520	19	100	602	996	124	193	42	6307
1144	556	242	110	1417	843	299	171	43	7999
81	833	19	158	230	974	47	185	44	2447
335	344	71	72	504	597	104	122	47	2960
50	1074	8	216	232	1260	44	252	48	1943
308	633	67	123	489	810	102	157	51	1360
802	787	165	161	967	951	196	192	51	5162
1333	577	279	106	1451	1143	300	210	53	1772
1266	626	255	127	1446	833	288	165	54	396
1110	1317	228	244	1285	1484	259	273	58	688
1036	1	213	0	1378	378	278	72	58	7414
406	1173	85	227	711	1440	145	281	60	1373
517	1400	107	269	683	1564	138	300	65	4297
1250	214	250	41	1442	409	289	82	68	6290
568	1341	117	267	807	1504	166	300	70	5342
807	1	166	0	1172	344	243	73	70	5343
550	184	118	34	957	432	205	89	71	1238
315	1	66	0	688	362	145	76	71	7710
428	304	92	63	773	643	168	137	73	2315
433	1171	87	227	673	1416	128	269	74	940
163	1143	31	221	286	1267	58	248	75	159
547	1	111	0	694	241	144	54	75	964
291	703	59	136	814	1229	170	247	75	4191
861	1182	180	238	1164	1481	242	300	75	6277
291	67	59	14	814	527	170	109	75	7649
541	1109	114	230	719	1223	154	256	76	2597
959	195	203	37	1095	331	230	64	76	3092
592	1283	122	250	847	1534	174	300	78	2230
940	735	199	148	1295	1217	274	248	80	6319
266	832	54	171	793	1452	159	300	81	6818
769	826	146	157	969	967	188	187	82	984
24	944	4	183	581	1500	106	287	82	989
24	204	4	41	627	855	114	163	82	6580
1225	146	248	23	1380	755	281	143	83	348
1164	1142	235	226	1372	1361	279	270	83	7045
1	275	0	54	238	486	48	97	84	245
1054	1015	224	196	1319	1164	281	227	84	2356
951	742	201	154	1319	1150	281	243	84	4515
1	708	0	145	248	952	50	195	84	6769
175	1314	39	248	336	1471	74	283	85	2806
958	575	197	120	1382	1050	284	225	94	6670
1	712	0	141	162	891	35	180	101	6185
973	995	203	186	1153	1254	241	238	107	488
655	583	133	113	908	1176	183	233	108	7527
1213	903	251	175	1378	1081	281	208	110	2673
290	380	59	83	611	709	126	153	110	6267
126	865	26	178	530	1264	108	260	115	6238
759	895	150	170	1035	1194	204	228	116	2116
94	1160	16	240	416	1442	84	299	117	4438
1082	764	221	156	1290	910	258	183	117	4549
472	285	88	51	683	491	132	92	118	2062
811	556	157	107	1221	1125	236	210	118	4326
60	794	13	169	593	1421	115	289	121	4780
899	777	191	148	1109	987	232	190	129	405
439	185	94	38	612	296	133	62	129	2003
414	326	89	68	612	528	133	112	129	7320
611	757	121	157	771	980	153	202	133	4616
577	1037	118	210	933	1428	191	292	135	6457
228	1112	44	228	400	1294	79	266	140	6360
1148	259	239	54	1442	561	300	118	142	4096
443	12	96	2	738	335	152	65	142	6965
1123	826	231	170	1458	1476	300	299	143	6296
877	1	181	0	1186	299	245	61	143	7497
862	1	175	0	1026	149	206	28	144	333
209	150	45	27	639	567	129	104	144	2114
151	453	32	93	750	1129	153	222	144	7023
76	828	16	156	236	988	43	183	145	773
622	696	120	143	923	988	184	205	146	5013
1	567	0	110	110	678	22	133	151	4733
