b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	784	82	161	571	953	117	195	60	715
1	1079	0	212	176	1275	33	250	116	745
1213	982	251	191	1480	1258	300	242	110	1763
467	863	99	162	776	1103	164	212	96	1943
694	1	139	0	1173	488	239	102	120	2239
815	1	169	0	1182	344	244	68	143	2807
975	1285	209	251	1340	1517	284	300	6	3286
714	219	140	39	976	482	191	90	116	4383
1237	6	256	1	1452	226	295	41	110	4385
225	505	50	95	642	1012	130	192	114	4385
358	236	73	45	486	384	100	76	110	4386
485	311	93	60	763	583	151	116	116	4387
