b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1221	162	226	1212	1568	245	299	105	50
363	64	74	10	1024	661	206	130	81	181
727	159	156	33	1138	531	239	109	76	296
1123	1148	231	218	1454	1493	299	289	143	308
424	694	91	137	734	1076	151	212	142	309
494	1114	102	216	864	1450	177	285	78	320
648	1152	131	226	796	1286	161	254	103	404
451	935	94	186	829	1213	172	245	25	481
1	430	0	85	567	986	113	197	41	514
879	323	187	65	1109	534	232	106	129	619
922	235	188	48	1250	593	252	120	103	656
57	1266	11	245	266	1481	52	287	128	662
669	348	140	63	973	732	203	141	107	668
377	1102	80	215	600	1310	126	258	7	683
100	201	20	39	276	391	60	80	7	683
1082	935	226	180	1340	1213	278	235	44	689
973	430	192	80	1355	589	275	115	114	700
1	962	0	189	523	1476	109	298	113	743
517	23	108	4	1378	858	295	185	113	744
1184	838	243	154	1473	1140	300	215	28	787
491	103	104	21	1115	596	233	119	35	793
14	448	2	81	466	871	99	169	71	835
