b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	745	66	151	667	1026	134	207	16	776
262	1049	54	210	537	1488	111	299	26	920
823	1	173	0	1034	178	215	34	35	1115
1084	458	230	91	1420	818	300	168	43	425
387	1171	79	236	603	1406	123	283	52	78
1151	1312	245	263	1319	1482	281	300	57	626
741	1	153	0	1172	389	243	81	70	861
437	312	94	65	736	588	156	121	96	40
588	628	120	128	722	756	147	154	99	39
1057	390	218	73	1222	591	255	117	109	131
740	477	146	95	1084	807	214	162	116	657
899	15	191	3	1109	544	232	107	129	739
1320	321	270	58	1450	446	300	87	132	357
244	42	45	7	518	261	97	50	145	1196
