b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	490	9	93	323	775	67	151	1	2
1279	662	272	128	1421	863	300	169	6	4
1	863	0	169	346	1394	73	275	7	4
977	554	205	112	1310	949	272	191	8	22
508	1191	100	238	683	1349	136	270	12	6
233	23	51	4	442	224	93	44	13	10
633	1042	127	213	789	1202	158	246	14	19
99	48	21	10	381	422	79	87	16	20
846	547	173	110	1375	1113	283	226	17	227
254	373	50	70	669	722	132	138	22	16
985	83	204	15	1391	598	284	118	23	18
7	172	1	34	254	372	52	76	26	27
454	144	95	29	806	349	170	73	35	242
685	681	131	142	912	924	177	193	37	119
890	788	194	166	1360	1342	292	276	40	12
213	104	44	21	449	380	97	83	40	54
41	163	10	34	230	562	47	113	44	113
13	548	3	107	919	1192	193	239	47	68
50	160	8	32	232	364	44	73	48	69
770	157	155	32	1172	624	241	130	49	36
219	571	43	108	607	1087	124	215	53	65
852	1	173	0	1481	745	299	149	55	259
1057	481	222	97	1410	642	294	131	56	82
894	1	184	0	1454	605	292	123	58	222
1333	1195	273	246	1469	1335	300	274	96	115
585	462	119	92	746	658	153	134	99	115
310	1278	65	256	428	1400	90	282	104	50
1138	1	231	0	1373	438	283	89	108	79
467	73	87	13	683	290	132	59	118	55
853	210	181	41	1109	460	232	91	129	122
1199	273	240	53	1493	563	299	109	135	56
20	1104	3	225	376	1481	69	300	145	109
