b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	760	140	150	824	1040	173	209	28	1630
225	444	48	93	646	907	136	190	28	1851
586	1	119	0	1203	933	246	185	29	1843
755	9	145	1	895	163	173	33	37	1799
116	1	25	0	635	499	126	99	41	1636
1102	1267	233	258	1302	1470	275	300	43	928
50	429	8	89	232	615	44	127	48	1782
1057	1150	222	241	1410	1305	294	273	56	1146
705	40	149	9	1055	302	222	63	61	1144
237	810	45	154	450	1059	91	208	65	1470
433	194	87	39	673	431	128	79	74	366
494	766	102	159	864	1199	177	246	78	541
986	990	198	200	1234	1228	246	247	81	299
1217	144	243	27	1468	445	293	89	81	300
631	957	115	200	1007	1415	195	298	82	1840
793	732	159	150	1286	1498	262	299	92	1188
1333	855	273	160	1469	989	300	186	96	1794
124	16	27	3	731	850	155	172	96	1796
7	244	1	49	184	413	37	83	99	1800
310	730	69	148	518	1328	115	277	100	1802
439	536	91	103	638	726	133	142	107	1419
964	186	190	39	1364	349	272	73	125	1865
54	267	10	54	288	458	56	92	128	1863
853	828	181	162	1109	1078	232	212	129	1364
85	1170	16	231	261	1350	52	268	135	897
1240	676	249	140	1493	934	299	190	135	1753
509	11	109	2	738	254	152	47	142	1835
775	1050	160	211	1093	1389	225	282	143	1826
241	872	44	180	600	1223	115	250	145	1885
1	407	0	81	190	615	37	123	148	1795
