b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	533	171	105	983	672	197	131	67	30
142	1	27	0	306	165	63	35	1	38
905	723	196	148	1260	1166	268	239	6	108
1027	275	208	58	1470	848	300	174	115	116
1	848	0	174	176	1056	33	214	116	116
11	690	2	142	229	883	51	185	114	146
1213	381	251	74	1480	670	300	128	110	175
858	971	171	195	1425	1484	290	299	112	257
1	418	0	89	169	603	37	131	12	263
769	29	157	5	920	186	190	39	39	263
263	498	53	101	900	1210	179	244	81	304
986	1273	198	254	1227	1505	245	300	81	308
1217	1	243	0	1468	274	293	55	81	309
418	465	82	97	643	799	129	167	112	312
569	1177	120	242	792	1445	166	298	138	351
572	445	116	90	1310	984	268	201	29	363
277	842	58	176	716	1375	149	285	26	411
655	462	138	98	978	710	207	152	45	435
849	495	170	106	1296	923	268	200	139	477
917	219	193	45	1439	795	300	162	61	584
1057	961	222	199	1435	1342	300	277	56	716
1115	348	227	71	1465	779	300	161	60	716
141	362	27	72	518	897	112	189	21	729
640	659	132	137	1048	1112	222	231	20	730
254	537	50	108	1116	1416	225	284	22	731
14	778	3	161	635	1378	126	282	41	734
552	341	106	68	1508	1083	300	218	88	769
47	1141	9	218	353	1489	72	289	110	791
82	964	18	200	277	1188	58	247	98	808
1162	162	236	33	1474	599	300	122	23	858
32	1096	6	218	229	1291	46	259	89	926
561	553	106	110	908	789	177	159	145	930
923	1	196	0	1113	192	233	38	129	931
342	241	68	46	895	856	180	169	30	936
634	5	128	1	901	266	181	53	139	964
1061	7	219	1	1440	600	296	118	99	975
978	294	205	61	1288	621	270	131	98	976
1	720	0	152	186	932	36	195	148	977
425	559	88	117	753	863	154	178	99	978
128	684	24	140	640	1353	130	279	97	979
967	652	191	133	1364	1042	272	216	125	981
151	623	33	133	705	1033	149	222	126	982
517	1305	98	257	683	1470	132	291	118	983
1199	832	240	165	1493	1114	299	220	135	983
242	396	53	82	573	705	120	143	36	985
668	6	140	1	824	280	173	59	28	993
962	468	198	97	1311	836	273	176	59	1001
925	450	189	90	1322	828	267	165	103	1008
1102	325	233	68	1420	664	300	140	43	1014
648	808	137	167	1115	1342	233	272	35	1046
101	413	22	87	455	766	94	160	34	1047
1043	66	205	14	1495	466	299	99	19	1048
68	543	13	110	649	1163	130	237	31	1052
1320	546	270	111	1450	661	300	138	132	1061
1	661	0	138	484	1157	97	239	133	1061
1044	391	217	77	1473	881	300	175	28	1064
1104	998	228	200	1406	1344	292	273	140	1066
365	589	70	129	774	1122	153	238	105	1092
568	604	117	127	1335	1332	281	278	70	1103
14	63	2	12	462	499	98	104	71	1103
397	1158	80	241	605	1425	122	296	103	1111
1299	455	270	95	1427	579	299	123	10	1118
52	944	11	195	165	1069	36	224	12	1147
50	287	8	57	232	475	44	94	48	1182
782	1	165	0	1092	297	229	62	61	1184
1148	966	244	202	1409	1225	300	258	57	1185
387	80	79	16	603	431	123	89	52	1219
1123	287	231	59	1454	615	299	126	143	1230
704	1081	143	225	1026	1402	206	288	144	1231
398	124	83	23	758	519	161	106	80	1233
724	585	155	113	1083	944	227	187	76	1235
384	620	82	124	852	1072	185	223	73	1236
233	341	51	72	627	698	131	145	13	1244
1207	162	252	36	1461	724	300	140	109	1256
5	931	1	196	313	1251	63	261	53	1286
4	884	1	189	436	1409	91	299	113	1325
436	6	91	1	1378	1080	295	235	113	1326
973	1042	192	210	1355	1367	275	280	114	1342
138	904	28	178	633	1318	127	263	109	1360
688	695	144	140	969	1061	202	215	107	1361
1228	956	244	199	1494	1293	300	271	37	1362
961	480	202	97	1199	743	251	152	21	1366
1199	1	251	0	1454	271	300	52	21	1367
25	143	5	29	1438	1527	281	300	46	1519
