b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	406	9	80	306	675	63	136	1	2760
89	6	16	1	306	213	63	45	1	13617
554	243	111	49	966	740	201	154	4	8319
342	378	68	70	540	591	109	113	4	13631
565	172	114	36	890	517	184	110	4	13633
51	904	9	179	346	1216	73	245	7	11945
51	1055	9	208	346	1346	73	271	7	15417
1299	1115	270	215	1427	1241	299	243	10	13649
676	1229	135	238	898	1463	183	288	12	13652
508	545	100	106	683	712	136	140	12	13653
233	987	51	187	442	1195	93	228	13	13655
436	1	90	0	655	191	132	37	16	9727
328	611	67	115	655	909	132	175	16	9742
328	377	67	73	655	675	132	133	16	9743
328	989	67	197	655	1300	132	260	16	11623
1005	1323	200	251	1256	1573	249	299	16	13650
882	765	187	150	1032	914	221	183	18	14125
1039	868	204	173	1361	1135	272	231	19	8719
1102	1	217	0	1361	197	272	42	19	14727
286	1	57	0	669	298	132	57	22	8188
776	141	161	27	1143	462	232	89	23	984
1173	976	239	190	1391	1231	284	242	23	15003
847	649	171	126	1138	1037	222	197	24	3077
847	680	171	130	1138	973	222	183	24	13663
451	1148	94	223	825	1435	171	284	25	8131
1	893	0	185	254	1138	52	236	26	13676
1184	1137	243	224	1473	1443	300	285	28	7225
228	152	49	33	396	297	84	63	28	7979
675	399	142	84	824	532	173	111	28	8315
714	1	150	0	824	228	173	48	28	9383
577	50	117	10	1046	439	215	91	29	11942
68	421	13	81	401	653	78	127	31	13814
76	323	17	63	391	634	81	125	34	6665
455	345	94	69	626	514	130	104	34	7121
787	106	164	20	1014	334	213	69	34	8197
823	1	173	0	1066	219	222	43	35	8963
766	1146	161	221	1066	1443	222	282	35	13687
239	1076	52	207	573	1440	120	279	36	13683
239	626	52	120	511	938	106	181	36	14077
1216	508	241	100	1454	754	291	152	37	13711
769	635	157	131	920	808	190	169	39	13736
112	1	24	0	631	515	125	100	41	13803
679	246	135	49	1076	660	221	138	41	13805
979	353	203	67	1139	527	235	102	42	13784
1102	593	233	123	1420	915	300	191	43	7990
1102	228	233	43	1420	549	300	111	43	13664
26	136	6	28	230	365	47	74	44	7782
512	925	107	176	650	1068	137	207	45	13755
658	320	139	63	978	628	207	127	45	13756
1	1030	0	205	475	1493	95	300	46	13727
475	1	95	0	1183	670	228	123	46	13728
580	408	119	83	804	636	167	132	47	13733
1	139	0	28	320	421	63	84	50	13699
357	76	71	15	551	271	110	54	50	13757
596	63	120	13	1318	1119	263	232	50	13931
651	554	132	113	1188	1409	235	286	50	14768
372	657	75	123	603	888	123	171	52	13299
1028	1171	207	236	1333	1458	275	300	52	15174
219	715	43	142	545	1056	110	212	53	13678
219	374	43	71	680	828	139	164	53	13929
5	713	1	138	204	906	40	176	53	14152
1218	558	244	106	1446	852	288	163	54	7934
1130	1	237	0	1435	307	300	62	56	13288
1151	168	245	30	1409	427	300	85	57	13279
1315	1041	265	196	1491	1229	300	233	58	13277
962	929	198	182	1311	1326	273	268	59	10110
715	19	152	4	1055	354	222	72	61	5140
881	803	186	165	1439	1437	300	293	61	10541
999	802	210	158	1439	1216	300	244	61	13283
999	707	210	142	1439	1144	300	233	61	13305
128	868	23	175	296	1048	61	215	62	4039
852	85	173	17	1428	540	290	111	65	8248
596	386	114	68	824	624	160	116	66	13167
831	403	168	80	978	567	196	112	67	9572
676	1164	139	233	1018	1491	209	300	70	2268
1018	1	209	0	1172	114	243	26	70	2269
14	480	2	99	462	866	98	180	71	2269
1310	172	263	32	1459	334	296	68	72	14052
378	746	81	145	756	1140	164	231	73	13982
384	383	82	82	694	664	150	143	73	14006
613	1213	121	237	764	1458	154	290	77	14020
259	1058	54	210	368	1167	77	233	80	14031
411	277	86	55	695	559	147	114	80	14074
263	239	53	50	900	885	179	178	81	13997
986	201	198	40	1378	594	275	118	81	15363
1050	60	212	13	1378	412	275	81	81	15416
1	162	0	35	453	627	88	127	83	14059
1	782	0	158	531	1290	102	255	88	10334
552	869	106	166	911	1196	177	230	88	13673
1322	327	261	64	1508	556	300	111	88	13798
32	788	6	150	222	975	44	189	89	12516
35	421	7	85	229	614	46	124	89	12528
35	1343	7	262	225	1535	45	300	89	13211
46	803	8	159	170	943	33	188	97	13853
203	818	39	165	640	1241	130	250	97	13859
552	290	111	63	683	588	138	123	97	13869
1	981	0	200	252	1237	52	250	99	7215
293	160	60	32	647	592	133	119	99	9275
1004	881	208	174	1239	1204	253	236	99	9277
585	703	119	144	722	853	147	175	99	13011
1	547	0	113	184	719	37	147	99	13854
735	660	150	134	903	825	187	170	99	13856
746	5	153	1	903	163	187	35	99	13858
585	568	119	115	722	705	147	143	99	13864
