b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	539	119	101	722	697	147	133	99	507
1	1210	0	228	441	1587	86	300	83	776
1	283	0	54	453	797	88	157	83	780
387	1118	79	219	656	1339	135	267	52	816
1199	559	240	104	1486	994	298	189	135	1444
245	119	53	20	489	381	102	72	51	1499
313	804	67	151	731	1212	155	238	96	1757
109	28	24	6	705	383	149	83	126	2043
962	227	197	43	1365	602	283	124	49	2167
177	199	39	38	369	389	76	77	3	2223
395	518	82	96	820	934	169	182	110	2295
785	534	161	98	1067	892	219	171	13	2490
1080	227	220	44	1460	400	300	81	33	2689
22	275	4	57	191	447	41	95	56	2693
22	1197	4	250	191	1369	41	288	56	2750
883	794	186	163	988	892	211	186	57	2835
409	1082	80	207	783	1511	158	295	31	2939
1	1400	0	264	177	1584	34	300	45	2941
702	909	138	164	976	1196	191	221	116	2944
554	66	111	11	966	554	201	116	4	2948
1106	846	230	168	1452	1189	298	235	109	2971
486	403	100	77	820	724	169	144	110	2971
