b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	359	164	73	1084	611	221	121	23	3166
121	47	24	10	337	377	71	79	25	5843
796	59	166	13	1057	527	219	110	26	903
269	1072	56	221	430	1263	87	259	26	6123
427	84	90	17	642	359	135	75	28	6042
577	710	117	144	985	1035	203	212	29	6022
836	30	172	7	1203	370	246	80	29	6023
49	395	11	80	571	987	114	199	41	5616
1102	207	233	43	1408	694	297	143	43	3851
40	452	8	95	497	771	100	165	49	5887
705	885	149	187	1055	1195	222	253	61	4500
702	284	131	59	1219	639	240	135	82	6017
1322	419	261	88	1508	670	300	140	88	5017
793	1079	159	225	1250	1386	255	288	92	4608
809	430	163	88	1473	1067	298	219	92	4609
1333	603	273	125	1469	857	300	179	96	3844
313	42	67	9	731	431	155	91	96	5923
310	758	69	154	514	982	114	203	100	5934
439	1237	91	255	638	1446	133	298	107	5141
439	285	91	61	642	498	134	105	107	5142
138	159	28	33	785	853	158	176	109	5977
1107	932	220	189	1355	1124	275	232	114	404
54	786	10	166	288	978	56	205	128	6072
861	6	183	1	1109	240	232	47	129	5027
1199	685	240	142	1493	976	299	199	135	5844
424	956	91	205	645	1195	132	249	142	6003
424	181	91	39	734	658	151	130	142	6004
