b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	847	205	169	1306	1246	271	248	8	3656
332	1	72	0	446	118	94	22	13	1110
233	479	48	86	671	893	135	169	16	3226
776	909	161	169	1080	1192	220	224	23	2715
694	65	144	10	1080	376	220	70	23	3352
1184	810	243	151	1473	1063	300	201	28	1411
668	956	140	192	824	1214	173	246	28	3184
615	758	125	146	1203	1390	246	274	29	3126
726	368	146	77	1376	1403	283	292	31	3481
1236	268	259	54	1380	412	290	85	32	3386
185	1	41	0	511	327	106	64	36	3365
685	139	131	25	912	392	177	79	37	3220
14	26	3	6	567	539	113	108	41	81
1082	450	226	91	1340	739	278	150	44	857
354	335	70	62	651	662	132	132	50	2885
259	382	56	69	476	617	100	116	51	542
219	1330	43	243	512	1611	103	300	53	3364
1312	87	264	16	1491	253	300	49	58	687
1210	1232	254	264	1339	1350	281	289	62	3482
450	52	93	10	1043	562	221	117	84	205
779	210	154	40	1160	699	234	141	105	3662
1060	208	219	44	1390	602	286	131	109	1720
1207	569	252	122	1461	1113	300	223	109	1724
1100	721	236	144	1378	1052	295	211	113	3027
714	43	140	8	1104	385	218	78	116	44
736	1	145	0	1159	537	229	101	116	812
238	1	47	0	666	562	133	114	124	2843
1231	1381	249	272	1367	1516	277	300	130	494
885	1	176	0	1279	461	259	95	130	3216
