b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	349	197	66	1340	820	284	161	6	96
409	709	87	149	600	903	126	189	7	93
377	339	80	65	600	553	126	109	7	173
246	777	54	155	442	969	93	192	13	120
903	42	192	8	1324	448	283	98	18	153
669	247	138	49	1205	763	246	149	23	294
806	1072	169	213	1042	1288	216	255	26	43
277	235	59	50	626	621	130	130	34	295
1200	771	238	158	1449	1027	290	212	37	377
1116	1	236	0	1420	322	300	69	43	45
1082	387	226	73	1334	677	277	131	44	78
1082	1128	226	208	1340	1408	278	264	44	335
25	591	5	121	989	1504	192	300	46	393
387	761	79	155	603	999	123	204	52	162
1031	403	208	82	1437	796	295	166	52	376
22	654	4	133	186	826	40	171	56	20
1151	106	245	20	1409	392	300	80	57	20
500	9	103	1	990	398	203	79	60	219
708	797	150	163	1055	1136	222	233	61	219
245	943	53	191	665	1457	143	300	73	401
665	1	143	0	852	220	185	46	73	402
727	635	156	132	1083	977	227	201	76	305
411	674	86	132	761	1049	162	212	80	314
175	937	39	188	509	1332	109	268	85	367
922	436	188	84	1269	780	256	152	103	358
680	919	142	189	1231	1449	257	295	107	216
976	680	193	147	1355	991	275	215	114	132
517	844	100	164	1159	1345	229	264	116	211
379	332	79	62	812	751	174	152	119	212
1320	328	270	75	1450	473	300	108	132	221
1024	450	211	88	1377	1300	286	271	134	208
959	407	196	82	1493	958	299	191	135	63
1202	595	241	107	1493	903	299	165	135	351
