b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	897	9	186	306	1145	63	238	1	64
905	61	196	14	1260	514	268	106	6	140
363	804	77	171	672	1161	142	245	7	1424
1	287	0	60	165	463	36	100	12	342
52	853	11	181	165	978	36	210	12	1385
233	343	51	72	624	859	130	177	13	1512
328	1170	67	248	659	1413	133	298	16	1327
1036	465	203	94	1361	732	272	152	19	1297
627	571	129	115	860	813	180	166	20	933
176	446	34	90	518	1009	112	213	21	931
961	875	202	183	1199	1138	251	238	21	1646
1104	340	232	68	1454	699	300	141	21	1647
460	18	92	4	1116	532	225	106	22	935
1162	243	236	51	1391	497	284	103	23	1049
277	325	58	69	537	714	111	146	26	518
668	697	140	144	871	1004	183	209	28	1238
577	1162	117	240	937	1444	193	299	29	459
68	921	13	184	380	1469	75	294	31	1302
277	14	59	3	626	408	130	84	34	872
101	1037	22	212	403	1332	84	272	34	1296
766	56	161	11	1066	362	222	74	35	1296
1228	39	244	9	1494	633	300	135	37	1643
589	840	124	177	915	1318	191	271	38	1643
14	488	3	96	727	1293	146	260	41	940
918	988	195	203	1362	1448	287	300	43	1267
1056	210	220	42	1281	781	268	159	44	1444
655	490	138	103	1046	887	221	188	45	546
50	670	8	139	232	857	44	176	48	1427
257	74	51	15	680	786	139	157	53	1228
1151	905	245	188	1409	1161	300	243	57	1432
1112	913	226	189	1465	1345	300	280	60	912
527	32	108	8	1172	602	243	127	70	1342
14	933	2	193	462	1369	98	285	71	1341
632	660	131	138	980	963	202	202	72	1406
1142	65	246	13	1412	316	299	62	73	1503
959	118	203	25	1138	410	239	87	76	1500
408	376	85	77	711	699	151	145	80	1497
263	83	53	17	900	795	179	160	81	396
986	1113	198	226	1358	1491	270	300	81	401
552	378	106	80	1060	908	208	185	88	980
32	348	6	69	229	542	46	110	89	1145
69	75	14	16	180	198	38	42	90	517
92	1076	20	218	293	1471	63	300	96	1270
203	303	39	61	645	935	131	191	97	1220
79	747	17	150	281	1013	59	205	98	1016
960	964	196	196	1199	1239	241	251	103	1259
386	51	75	9	774	383	153	78	105	1336
870	5	177	1	1024	562	212	125	109	43
1207	382	252	82	1461	942	300	185	109	1526
158	297	33	62	633	678	127	140	109	1640
1213	806	251	159	1480	1082	300	210	110	226
1	1209	0	256	203	1411	44	300	113	1606
203	1	44	0	1350	1401	289	300	113	1607
11	679	2	142	229	870	51	185	114	188
973	1068	192	216	1355	1393	275	286	114	1625
457	165	85	32	976	684	191	142	118	1227
1143	29	229	7	1364	262	272	55	125	1223
460	917	95	193	705	1192	149	253	126	1224
853	1150	181	224	1109	1404	232	275	129	1150
1199	1188	240	246	1486	1462	298	300	135	1208
1199	684	240	137	1493	962	299	191	135	1226
789	263	157	56	1236	712	255	154	139	605
1083	858	223	174	1406	1230	292	253	140	1317
704	1058	143	215	1026	1373	206	277	144	1495
1	377	0	71	186	588	36	114	148	1218
1251	1012	258	204	1452	1232	300	250	151	46
