b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	1097	9	229	273	1308	57	274	1	6
540	203	119	42	874	506	193	108	1	15
323	636	62	131	495	816	98	169	2	2
12	505	2	103	191	719	36	145	2	10
1325	499	264	99	1480	637	300	131	2	32
1	637	0	131	229	897	49	186	3	32
723	856	150	177	875	1007	183	209	3	32
557	755	112	156	901	1087	187	227	4	79
87	838	19	162	1082	1515	225	300	5	47
696	260	150	51	820	403	177	83	6	10
363	257	77	53	600	487	126	101	7	78
391	1	80	0	865	404	183	89	8	69
650	287	137	61	880	639	186	139	8	70
977	1083	205	226	1274	1462	263	300	8	112
913	208	186	45	1086	381	224	83	10	62
190	1261	40	263	381	1455	76	300	12	14
32	468	7	93	217	640	44	127	15	82
829	905	172	185	1050	1244	215	253	25	138
374	810	78	165	829	1255	173	260	34	91
1102	307	233	67	1417	650	299	140	43	119
1	717	0	150	531	1246	102	251	88	85
