b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	34	158	5	1086	308	224	63	10	264
788	451	162	95	1117	914	230	189	13	589
999	463	203	94	1240	1030	253	211	27	782
1132	291	233	52	1326	489	272	92	31	603
665	484	135	96	1373	1093	280	221	33	25
12	603	2	120	317	896	67	180	35	348
1106	962	226	203	1225	1091	250	230	41	396
371	421	71	83	891	779	182	157	49	617
1137	920	235	196	1424	1235	300	266	63	948
1	1235	0	266	178	1411	34	300	64	948
178	1	34	0	827	739	172	156	64	949
1370	548	273	108	1492	671	298	132	81	539
1	671	0	132	720	1483	135	286	82	539
289	1082	58	230	504	1314	105	281	84	969
1	1208	0	238	162	1380	35	276	101	238
1	66	0	16	390	605	79	123	103	632
850	200	173	41	1239	644	251	131	106	785
279	43	50	9	934	606	188	127	108	611
690	1136	140	230	994	1481	198	296	123	425
1023	52	204	10	1489	577	295	113	123	924
293	155	57	33	982	876	195	179	128	12
11	133	2	27	656	1001	138	209	138	1028
