b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	69	158	16	1031	391	213	87	109	9
819	1	167	0	1474	736	298	146	55	12
735	1	156	0	975	291	205	61	61	64
569	1080	120	240	837	1355	175	298	138	91
52	687	9	142	306	921	63	191	1	183
1210	1108	254	231	1343	1249	282	261	62	183
998	116	201	26	1470	473	300	100	112	191
847	921	171	196	1138	1254	222	257	24	220
1213	923	251	194	1480	1207	300	247	110	227
263	525	53	111	900	1250	179	256	81	296
962	1231	198	260	1153	1403	240	300	59	330
789	123	157	28	1236	575	255	127	139	411
1325	970	264	217	1477	1111	299	249	2	516
1	231	0	50	1183	1383	228	273	46	541
451	292	94	60	825	572	171	120	25	593
1	283	0	61	186	509	36	107	148	641
181	939	35	206	518	1153	112	254	21	674
422	376	86	77	849	853	177	183	20	675
1053	651	219	139	1340	932	278	196	44	698
1	77	0	16	160	244	32	50	132	745
259	879	56	192	517	1159	108	248	51	762
776	363	160	78	1403	1080	288	227	99	771
193	457	37	102	552	865	111	187	97	772
644	301	129	67	784	442	156	94	139	784
709	346	142	70	944	583	189	118	112	792
257	1160	51	252	502	1392	101	298	53	796
964	76	190	17	1364	558	272	119	125	802
1266	604	261	133	1452	821	300	179	151	805
685	473	143	103	1227	1372	256	294	107	806
769	71	157	15	920	227	190	49	39	822
1151	814	245	176	1406	1084	299	234	57	837
905	17	196	4	1260	325	268	67	6	924
615	590	125	121	1046	908	215	187	29	937
1	773	0	164	490	1259	94	256	88	945
342	516	68	106	540	716	109	147	4	946
1083	102	223	22	1448	560	300	120	140	973
1057	130	222	27	1435	317	300	66	56	1010
766	496	161	108	1066	760	222	161	35	1026
965	43	199	8	1206	330	249	68	151	1031
632	62	131	12	869	247	179	51	72	1032
669	482	138	104	1172	938	243	200	70	1047
310	1	65	0	462	174	98	37	71	1048
709	781	144	159	1144	1478	230	300	65	1077
795	334	162	69	1424	853	289	176	65	1078
913	535	196	121	1215	807	258	176	101	1100
408	747	85	158	719	1056	153	224	80	1135
688	648	137	136	1009	1054	206	224	12	1152
374	224	79	50	622	475	131	103	7	1153
961	657	202	138	1454	1160	300	237	21	1158
973	1037	192	222	1388	1389	283	299	114	1170
879	866	186	185	1334	1316	285	285	18	1178
501	349	109	75	870	928	190	203	40	1200
54	284	10	61	346	564	73	119	7	1204
1207	540	252	114	1461	1090	300	217	109	1415
1128	1	230	0	1295	190	266	41	60	1425
1	459	0	101	489	958	98	201	133	1430
831	1057	168	223	978	1204	196	251	67	1491
1	867	0	185	476	1413	99	299	113	1514
480	13	100	3	1301	906	279	197	113	1515
1218	1293	244	265	1428	1466	284	299	54	1549
