b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1162	93	223	683	1360	138	262	65	154
882	508	177	111	1296	898	268	196	139	626
475	1	102	0	852	428	185	93	73	774
294	1049	60	204	703	1511	146	298	75	776
1212	60	252	12	1442	268	300	57	142	779
421	910	90	186	734	1514	151	299	142	787
848	942	176	187	1168	1323	241	264	143	822
1224	124	241	25	1415	303	281	63	82	836
774	1399	158	273	916	1541	185	300	144	840
335	1273	71	251	504	1523	104	300	47	1118
609	69	124	15	834	313	169	65	117	1149
189	229	37	46	373	431	74	86	131	1153
312	1198	66	238	504	1467	104	291	47	1221
1184	502	243	107	1473	774	300	161	28	1349
321	580	72	118	514	779	114	161	100	1605
1056	997	220	196	1345	1281	279	253	44	1648
1	962	0	198	251	1256	50	259	87	1664
105	75	20	16	239	525	48	116	38	1703
112	142	24	28	635	1017	130	200	24	1710
1080	797	222	167	1398	1186	290	250	140	1716
787	959	164	193	1014	1188	213	243	34	1840
1046	162	222	32	1319	323	281	65	84	1881
1	1143	0	215	344	1574	68	298	64	1907
1	132	0	24	451	555	90	106	64	1908
1006	16	215	3	1229	310	262	65	6	1949
1110	1395	228	270	1289	1566	260	300	58	1983
455	196	94	40	626	367	130	76	34	2057
980	393	199	83	1289	675	262	143	106	2637
