b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	345	129	67	880	656	182	129	137	853
62	123	11	24	297	778	59	154	30	855
101	825	22	169	391	1124	81	230	34	1053
76	449	17	90	391	752	81	152	34	1054
593	268	117	58	779	821	157	176	31	1069
709	1204	142	239	944	1423	189	283	112	1448
780	343	157	73	1023	568	211	120	147	1922
180	351	38	69	337	544	73	111	90	2866
305	894	63	185	488	1103	103	231	38	2976
1227	647	251	138	1382	1148	284	242	94	3141
1	810	0	168	165	981	36	207	12	3218
8	6	2	1	165	177	36	38	12	3219
850	820	179	168	1233	1229	255	250	85	3260
860	36	173	7	1428	591	289	117	92	3589
999	1285	210	255	1264	1487	265	297	61	3718
999	582	210	115	1439	986	300	197	61	3719
578	965	121	200	825	1183	171	245	25	4311
1168	741	247	154	1448	925	299	189	93	4513
677	5	136	1	1049	415	215	88	140	4807
249	709	50	150	602	1073	124	223	42	5153
913	690	186	144	1086	864	224	182	10	5906
1331	936	268	192	1479	1093	297	224	67	6204
228	1092	49	225	416	1275	88	263	28	6964
1169	6	245	1	1435	301	300	60	56	7677
510	299	107	60	729	516	149	101	39	8135
1142	1	246	0	1416	240	300	47	73	9124
632	1168	131	244	869	1352	179	282	72	9423
305	1191	63	263	465	1361	98	300	38	9828
145	279	30	59	304	434	62	90	134	9928
740	741	149	143	1427	1528	288	300	55	9973
1076	476	227	103	1218	637	257	138	95	12009
999	387	203	82	1240	667	253	140	27	12472
1	332	0	70	227	551	44	113	45	13954
1337	694	274	144	1458	824	300	172	79	14374
740	336	149	63	1481	1081	299	213	55	14559
14	799	2	162	462	1271	98	262	71	14826
14	479	2	98	507	1163	109	243	71	14827
14	526	2	107	462	932	98	192	71	14828
676	30	139	5	1172	547	243	113	70	14829
660	1093	136	230	1086	1440	223	300	70	14830
676	452	139	93	1180	869	245	180	70	14831
54	151	11	32	1104	1093	225	224	136	14879
110	987	22	199	530	1404	108	285	115	14890
513	624	103	119	631	768	128	149	108	15908
1	936	0	199	489	1436	98	300	133	16541
1	446	0	95	484	952	97	197	133	16542
54	217	11	47	1037	943	212	197	136	17287
110	514	22	102	600	999	121	199	115	17289
1	751	0	154	578	1128	112	224	121	17377
1209	218	245	42	1461	428	300	87	120	17378
20	424	4	86	325	613	61	122	121	17378
60	1076	13	220	431	1483	84	298	121	17378
1154	502	235	97	1461	841	300	170	120	17379
60	837	13	169	632	1494	123	296	121	17379
213	732	44	144	449	1010	97	206	40	17814
19	500	3	102	520	983	110	202	35	18116
85	1122	17	231	283	1387	59	288	104	18158
520	1150	101	225	774	1399	153	277	105	18371
1207	181	252	39	1461	729	300	142	109	19796
831	1002	174	209	957	1362	205	286	71	19894
812	168	170	34	957	305	205	67	71	19895
971	899	194	177	1378	1303	275	259	81	20564
1077	18	219	4	1460	350	300	77	33	21019
291	322	59	66	829	802	173	165	75	21244
517	743	100	150	774	978	153	198	105	21602
669	1	139	0	825	143	171	30	25	21737
1333	858	273	161	1469	990	300	186	96	22033
865	1009	181	218	1174	1314	244	281	75	22262
342	921	74	196	524	1102	107	229	90	22716
305	488	63	100	488	714	103	149	38	23140
1	952	0	198	186	1134	38	236	32	23523
258	125	51	25	1196	1082	244	221	11	23755
905	983	196	209	1260	1331	268	281	6	23967
11	1086	2	220	422	1481	84	300	64	24679
1019	992	214	199	1325	1446	275	295	34	24802
1	191	0	41	240	434	52	93	28	24857
676	1237	139	258	885	1435	183	300	70	25380
660	476	136	104	1172	972	243	207	70	25381
960	473	196	97	1199	747	241	151	103	25466
1015	323	210	62	1442	739	300	151	142	26016
437	175	87	38	649	431	128	88	131	26217
500	1243	105	261	670	1428	140	300	58	26711
670	1	140	0	877	249	180	49	58	26712
