b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	319	38	65	465	750	100	158	85	49
977	622	205	122	1396	1148	291	227	8	193
822	574	165	112	1087	944	222	189	92	288
1284	980	268	207	1448	1145	299	238	93	639
1	428	0	86	567	1187	113	238	41	716
1057	105	219	21	1463	485	300	97	9	748
1	485	0	97	365	848	71	167	10	748
1	259	0	52	627	744	114	145	82	751
185	521	36	113	548	837	110	177	106	860
1112	742	226	157	1465	1192	300	254	60	965
1060	1147	223	247	1301	1407	271	300	56	968
1301	1	271	0	1435	162	300	33	56	969
1347	713	278	145	1448	814	300	167	26	1022
1	814	0	167	688	1468	138	300	27	1022
688	1	138	0	868	179	176	37	27	1023
32	100	6	20	222	288	44	59	89	1189
203	747	39	154	552	1092	111	225	97	1192
1110	144	229	30	1326	363	272	74	79	1486
1370	101	273	21	1499	230	300	47	81	1548
1	230	0	47	627	945	114	179	82	1548
957	421	186	89	1347	1084	270	230	66	1734
605	263	127	54	1183	600	250	123	7	1737
200	475	42	102	435	940	91	201	35	1773
304	391	64	74	796	831	168	167	35	1781
1266	642	261	130	1452	1181	300	242	151	2010
12	533	2	106	272	807	56	162	35	2064
40	1	8	0	497	409	100	83	49	2153
884	657	182	133	1055	871	216	176	25	2199
1106	826	226	166	1436	1016	290	205	41	2231
919	1207	192	245	1180	1484	244	299	38	2345
1180	1	244	0	1454	291	300	58	38	2346
1	282	0	54	313	752	68	155	28	2385
86	1	19	0	973	402	189	82	46	2414
872	125	179	27	1095	355	226	76	78	2541
1	594	0	127	386	1103	78	229	103	2574
258	912	51	181	807	1503	163	300	11	2612
807	1	163	0	1196	395	244	81	11	2613
589	382	124	76	763	563	160	113	38	2621
929	352	189	76	1385	724	290	155	12	2670
316	1157	68	232	581	1474	123	300	96	2702
581	1	123	0	1014	371	213	78	96	2703
393	958	84	187	536	1278	116	255	129	2810
1279	389	272	80	1421	570	300	118	6	2912
915	301	194	62	1266	710	268	149	80	2922
702	353	131	72	1219	879	240	183	82	2958
633	622	127	129	861	834	172	171	14	3091
265	491	54	103	1118	1417	236	299	89	3115
262	1317	54	260	430	1513	87	299	26	3120
796	724	166	155	1013	933	210	197	26	3122
578	501	121	108	825	705	171	150	25	3130
572	33	121	7	837	254	175	53	138	3160
69	1030	14	211	180	1162	38	239	90	3301
184	1217	37	247	470	1459	94	296	109	3346
1333	1212	273	236	1469	1346	300	262	96	3378
334	183	70	39	769	630	162	131	35	3424
