b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	1	95	0	848	334	175	69	60	1099
262	1067	57	209	483	1278	101	250	51	1397
1131	1045	234	213	1448	1341	300	273	140	2159
236	716	52	141	442	928	93	179	13	2212
363	1064	74	212	793	1481	159	295	81	3581
905	1015	192	205	1095	1202	230	243	76	4667
154	545	30	107	662	922	132	183	124	4827
357	1149	71	214	562	1331	113	251	50	4922
750	1012	153	179	1026	1268	206	228	144	5130
1019	956	205	166	1378	1308	275	237	81	5558
894	37	190	8	1109	224	232	44	129	5563
829	713	173	129	1080	912	220	165	23	5699
257	997	51	180	545	1186	110	219	53	5713
995	880	209	176	1306	1174	271	234	8	6130
