b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	214	226	47	1484	622	300	127	41	95
1184	620	243	131	1473	893	300	186	28	108
1137	1322	223	267	1275	1465	254	299	133	218
318	474	60	95	719	1309	139	266	149	296
310	794	65	170	428	911	90	195	104	391
94	1140	16	238	382	1430	78	300	117	422
371	195	77	40	818	657	175	140	119	423
384	1100	78	230	603	1430	123	299	52	508
4	1097	1	234	346	1429	70	300	52	509
1065	1	219	0	1349	293	273	56	87	520
1106	826	226	164	1484	1191	300	236	41	530
222	6	45	1	422	256	86	53	20	611
