b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	728	171	148	1093	1022	225	207	143	72
666	994	134	203	900	1250	179	253	81	168
494	319	106	69	750	590	155	119	142	513
420	782	90	160	1109	1288	232	263	129	517
54	44	10	8	266	268	52	52	128	532
714	323	140	62	1094	593	216	114	116	535
837	1	175	0	1105	221	230	42	107	541
467	473	87	94	683	634	132	126	118	541
1202	805	251	175	1461	1352	300	277	109	906
648	1010	133	195	912	1221	184	238	24	940
1077	104	219	22	1460	279	300	59	33	1015
1143	281	243	57	1409	548	300	114	57	1047
530	8	112	2	705	127	149	28	126	1526
1031	740	202	142	1438	1162	288	230	19	1563
